Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WhisperSystems_Flock,com.example.android.wizardpager.wizard.ui,StepPagerStrip.OnPageSelectedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/com/example/android/wizardpager/wizard/ui/StepPagerStrip.java,263
WhisperSystems_Flock,com.chiralcode.colorpicker,ColorPickerPreference,3,1,7,1,39,9,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/com/chiralcode/colorpicker/ColorPickerPreference.java,14
WhisperSystems_Flock,com.chiralcode.colorpicker,ColorPicker,26,0,14,6,213,21,0,0,0.14285714285714285,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/com/chiralcode/colorpicker/ColorPicker.java,42
WhisperSystems_Flock,de.passsy.holocircularprogressbar,HoloCircularProgressBar,30,0,25,14,0,42,0,0,0.12,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/de/passsy/holocircularprogressbar/HoloCircularProgressBar.java,41
WhisperSystems_Flock,org.anhonesteffort.flock,RemoteAddressbookListAdapter,0,0,2,1,10,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/RemoteAddressbookListAdapter.java,29
WhisperSystems_Flock,org.anhonesteffort.flock,RemoteCalendarListAdapter,4,1,4,1,95,5,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/RemoteCalendarListAdapter.java,38
WhisperSystems_Flock,org.anhonesteffort.flock,RemoteCalendarListAdapter.CalendarViewHolder,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/RemoteCalendarListAdapter.java,56
WhisperSystems_Flock,org.anhonesteffort.flock,RemoteCalendarListAdapter.SyncChangeListener,2,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/RemoteCalendarListAdapter.java,109
WhisperSystems_Flock,org.anhonesteffort.flock,PreferencesActivity,9,8,13,7,131,26,0,0,0.3076923076923077,4,5,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/PreferencesActivity.java,44
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountFragment,9,3,10,5,123,20,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportOwsAccountFragment.java,41
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountFragment.MessageHandler,3,3,0,0,31,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportOwsAccountFragment.java,180
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService,18,0,12,6,145,20,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ContactCopyService.java,46
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService.ServiceHandler,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ContactCopyService.java,231
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,2,0,34,8,343,80,0,2,0.2647058823529412,2,10,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/MyCalendarsFragment.java,59
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,12,1,24,11,284,63,0,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/SendBitcoinActivity.java,66
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountService,14,0,8,4,114,12,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportOtherAccountService.java,23
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountService.ServiceHandler,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportOtherAccountService.java,145
WhisperSystems_Flock,org.anhonesteffort.flock,AccountAndKeyRequiredActivity,3,0,4,0,51,7,3,0,0.0,1,5,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/AccountAndKeyRequiredActivity.java,35
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectPasswordActivity,4,0,6,2,85,10,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/CorrectPasswordActivity.java,42
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectPasswordActivity.MessageHandler,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/CorrectPasswordActivity.java,146
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,27,0,22,11,275,63,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/StatusHeaderView.java,50
WhisperSystems_Flock,org.anhonesteffort.flock,EolNotifier,3,2,5,1,46,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/EolNotifier.java,30
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,16,0,13,4,230,31,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportOwsAccountService.java,40
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService.ServiceHandler,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportOwsAccountService.java,310
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksActivity,0,0,2,1,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/MyAddressbooksActivity.java,29
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordActivity,4,0,6,2,104,14,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ChangeEncryptionPasswordActivity.java,42
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordActivity.MessageHandler,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ChangeEncryptionPasswordActivity.java,161
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsActivity,0,0,2,1,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportContactsActivity.java,29
WhisperSystems_Flock,org.anhonesteffort.flock,AccountAndKeyRequiredFragment,2,0,2,1,15,2,3,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/AccountAndKeyRequiredFragment.java,28
WhisperSystems_Flock,org.anhonesteffort.flock,SelectServiceProviderFragment,2,0,14,10,120,26,0,0,0.35714285714285715,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/SelectServiceProviderFragment.java,37
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectPasswordService,14,0,9,4,155,16,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/CorrectPasswordService.java,31
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectPasswordService.ServiceHandler,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/CorrectPasswordService.java,199
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsActivity,0,0,2,1,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/MyCalendarsActivity.java,29
WhisperSystems_Flock,org.anhonesteffort.flock,EolActivity,1,1,4,2,26,5,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/EolActivity.java,27
WhisperSystems_Flock,org.anhonesteffort.flock,ErrorToaster,30,0,32,1,261,84,0,0,0.0625,31,5,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ErrorToaster.java,51
WhisperSystems_Flock,org.anhonesteffort.flock,ImportAccountService,1,0,3,0,73,8,3,0,0.0,0,8,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportAccountService.java,25
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountFragment,1,0,2,2,13,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/RegisterAccountFragment.java,28
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,8,0,14,9,111,20,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/NotificationDrawer.java,37
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,31,8,14,8,203,25,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/CalendarCopyService.java,45
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService.ServiceHandler,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/CalendarCopyService.java,290
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService.AccountForCopy,5,5,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/CalendarCopyService.java,329
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService.CalendarForCopy,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/CalendarCopyService.java,352
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService,16,0,12,4,230,26,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ChangeEncryptionPasswordService.java,33
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService.ServiceHandler,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ChangeEncryptionPasswordService.java,295
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,2,0,13,4,101,22,0,1,0.23076923076923078,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/DeleteAllContactsActivity.java,41
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsActivity,0,0,2,1,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportCalendarsActivity.java,29
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountFragment,10,3,8,3,137,21,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportOtherAccountFragment.java,44
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountFragment.MessageHandler,3,3,0,0,27,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportOtherAccountFragment.java,199
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractDavCollectionArrayAdapter,9,2,5,2,122,12,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/AbstractDavCollectionArrayAdapter.java,42
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractDavCollectionArrayAdapter.ViewHolder,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/AbstractDavCollectionArrayAdapter.java,75
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractDavCollectionArrayAdapter.SyncChangeListener,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/AbstractDavCollectionArrayAdapter.java,164
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,8,0,21,4,279,48,0,0,0.09523809523809523,0,11,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ExportService.java,73
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService.EndState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ExportService.java,89
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService.ServiceHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ExportService.java,439
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService,16,0,12,4,198,22,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/RegisterAccountService.java,37
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService.ServiceHandler,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/RegisterAccountService.java,261
WhisperSystems_Flock,org.anhonesteffort.flock,AccountContactDetailsListAdapter,3,0,4,4,62,12,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/AccountContactDetailsListAdapter.java,36
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectEncryptionPasswordActivity,2,0,8,2,72,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/CorrectEncryptionPasswordActivity.java,41
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,19,0,24,6,0,135,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ServerTestsFragment.java,72
WhisperSystems_Flock,org.anhonesteffort.flock,IntroductionFragment,1,0,5,3,30,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/IntroductionFragment.java,32
WhisperSystems_Flock,org.anhonesteffort.flock,SendDebugLogActivity,1,0,5,4,39,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/SendDebugLogActivity.java,30
WhisperSystems_Flock,org.anhonesteffort.flock,LocalCalendarListAdapter,4,0,4,4,76,14,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/LocalCalendarListAdapter.java,39
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,2,0,15,4,139,30,0,1,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/UnregisterAccountActivity.java,52
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,4,0,26,22,127,37,0,0,0.11538461538461539,24,6,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/DavAccountHelper.java,46
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsFragment,9,2,10,6,162,28,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportContactsFragment.java,48
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsFragment.RetrieveAccountContactDetailsTask,1,0,0,0,57,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportContactsFragment.java,205
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsFragment.AccountContactDetails,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportContactsFragment.java,294
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,15,5,19,9,242,46,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportCalendarsFragment.java,52
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment.RetrieveCalendarsTask,1,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportCalendarsFragment.java,345
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment.CalendarForCopy,5,5,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/ImportCalendarsFragment.java,414
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,11,0,24,10,145,51,2,1,0.125,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/AbstractMyCollectionsFragment.java,43
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,26,0,16,6,314,62,0,0,0.1875,10,13,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/SetupActivity.java,40
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,2,0,23,4,219,47,0,2,0.2608695652173913,2,8,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/MyAddressbooksFragment.java,54
WhisperSystems_Flock,org.anhonesteffort.flock,ApplicationContext,0,0,1,1,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/nonplay/java/org/anhonesteffort/flock/ApplicationContext.java,29
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,InvalidCipherVersionException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/crypto/InvalidCipherVersionException.java,5
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,7,0,16,11,79,17,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/crypto/KeyStore.java,31
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyUtil,6,0,6,1,47,6,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/crypto/KeyUtil.java,36
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,InvalidMacException,0,0,4,4,14,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/crypto/InvalidMacException.java,21
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,HidingUtil,1,0,5,4,28,9,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/crypto/HidingUtil.java,28
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,MasterCipher,5,1,6,4,50,9,0,0,0.0,13,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/crypto/MasterCipher.java,34
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyHelper,1,0,6,6,84,15,0,0,0.6666666666666666,10,7,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/crypto/KeyHelper.java,35
WhisperSystems_Flock,org.anhonesteffort.flock.auth,AccountAuthenticator,3,1,10,10,47,10,0,0,0.6,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/auth/AccountAuthenticator.java,40
WhisperSystems_Flock,org.anhonesteffort.flock.auth,AccountAuthenticatorService,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/auth/AccountAuthenticatorService.java,26
WhisperSystems_Flock,org.anhonesteffort.flock.auth,DavAccount,9,1,9,9,51,10,0,0,0.0,23,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/auth/DavAccount.java,30
WhisperSystems_Flock,org.anhonesteffort.flock.sync,SyncWorkerUtil,2,0,10,1,150,38,0,0,0.5,5,10,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/SyncWorkerUtil.java,48
