Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WhisperSystems_BitHub,org.whispersystems.bithub.entities,Repository,4,0,6,6,23,6,0,0,0.8333333333333334,3,1,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/entities/Repository.java,26
WhisperSystems_BitHub,org.whispersystems.bithub.entities,Commit,5,0,5,5,22,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/entities/Commit.java,25
WhisperSystems_BitHub,org.whispersystems.bithub.entities,PushEvent,5,0,5,5,22,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/entities/PushEvent.java,26
WhisperSystems_BitHub,org.whispersystems.bithub.auth,GithubWebhookAuthenticator,2,1,2,2,23,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/auth/GithubWebhookAuthenticator.java,8
WhisperSystems_BitHub,org.whispersystems.bithub.auth,GithubWebhookAuthenticator.Authentication,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/auth/GithubWebhookAuthenticator.java,13
WhisperSystems_BitHub,org.whispersystems.bithub.storage,CacheManager,10,0,12,8,95,16,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/storage/CacheManager.java,27
WhisperSystems_BitHub,org.whispersystems.bithub.storage,CoinbaseTransactionParser,1,0,6,6,42,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/storage/CoinbaseTransactionParser.java,13
WhisperSystems_BitHub,org.whispersystems.bithub.storage,CurrentPayment,3,0,4,3,19,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/storage/CurrentPayment.java,5
WhisperSystems_BitHub,org.whispersystems.bithub.config,BithubConfiguration,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/config/BithubConfiguration.java,27
WhisperSystems_BitHub,org.whispersystems.bithub.config,WebhookConfiguration,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/config/WebhookConfiguration.java,6
WhisperSystems_BitHub,org.whispersystems.bithub.config,OrganizationConfiguration,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/config/OrganizationConfiguration.java,9
WhisperSystems_BitHub,org.whispersystems.bithub.config,RepositoryConfiguration,2,0,5,5,19,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/config/RepositoryConfiguration.java,6
WhisperSystems_BitHub,org.whispersystems.bithub.config,CoinbaseConfiguration,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/config/CoinbaseConfiguration.java,24
WhisperSystems_BitHub,org.whispersystems.bithub.config,GithubConfiguration,6,0,4,4,34,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/config/GithubConfiguration.java,33
WhisperSystems_BitHub,org.whispersystems.bithub.util,Badge,0,0,2,2,26,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/util/Badge.java,29
WhisperSystems_BitHub,org.whispersystems.bithub.util,AdvancedAtomicLong,0,0,2,2,18,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/util/AdvancedAtomicLong.java,22
WhisperSystems_BitHub,org.whispersystems.bithub.controllers,StatusController,3,0,4,4,0,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/controllers/StatusController.java,45
WhisperSystems_BitHub,org.whispersystems.bithub.controllers,GithubController,8,0,9,2,104,21,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/controllers/GithubController.java,57
WhisperSystems_BitHub,org.whispersystems.bithub.controllers,UnauthorizedHookException,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/controllers/UnauthorizedHookException.java,20
WhisperSystems_BitHub,org.whispersystems.bithub.controllers,DashboardController,3,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/controllers/DashboardController.java,12
WhisperSystems_BitHub,org.whispersystems.bithub.client,CoinbaseClient,1,0,5,5,44,9,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/client/CoinbaseClient.java,34
WhisperSystems_BitHub,org.whispersystems.bithub.client,GithubClient,7,0,6,4,56,7,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/client/GithubClient.java,38
WhisperSystems_BitHub,org.whispersystems.bithub.client,TransferFailedException,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/client/TransferFailedException.java,20
WhisperSystems_BitHub,org.whispersystems.bithub.mappers,IOExceptionMapper,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/mappers/IOExceptionMapper.java,28
WhisperSystems_BitHub,org.whispersystems.bithub.mappers,UnauthorizedHookExceptionMapper,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/main/java/org/whispersystems/bithub/mappers/UnauthorizedHookExceptionMapper.java,28
WhisperSystems_BitHub,org.whispersystems.bithub.tests.util,JsonHelper,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/test/java/org/whispersystems/bithub/tests/util/JsonHelper.java,13
WhisperSystems_BitHub,org.whispersystems.bithub.tests.controllers,StatusControllerTest,6,1,1,1,28,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/test/java/org/whispersystems/bithub/tests/controllers/StatusControllerTest.java,24
WhisperSystems_BitHub,org.whispersystems.bithub.tests.controllers,GithubControllerTest,12,1,13,12,107,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_BitHub/src/test/java/org/whispersystems/bithub/tests/controllers/GithubControllerTest.java,50
