Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,ExceptionTelemetryClassFileTransformer,5,0,2,2,63,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/ExceptionTelemetryClassFileTransformer.java,43
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,ExceptionTelemetryClassFileTransformer.ExceptionTelemetryClassVisitor,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/ExceptionTelemetryClassFileTransformer.java,75
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,ExceptionTelemetryClassFileTransformer.Rdt,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/ExceptionTelemetryClassFileTransformer.java,141
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,PerformanceCounterModuleClassFileTransformer,4,0,1,1,41,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/PerformanceCounterModuleClassFileTransformer.java,37
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,PerformanceCounterModuleClassFileTransformer.PerformanceCounterModuleClassVisitor,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/PerformanceCounterModuleClassFileTransformer.java,69
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,DependencyTelemetryClassFileTransformer,8,0,2,2,123,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/DependencyTelemetryClassFileTransformer.java,45
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,DependencyTelemetryClassFileTransformer.DependencyTelemetryClassVisitor,6,0,0,0,87,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/DependencyTelemetryClassFileTransformer.java,77
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,DependencyTelemetryClassFileTransformer.Rdt,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/DependencyTelemetryClassFileTransformer.java,193
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,ApplicationInsightsAppenderClassFileTransformer,5,0,1,1,42,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/ApplicationInsightsAppenderClassFileTransformer.java,37
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,ApplicationInsightsAppenderClassFileTransformer.ApplicationInsightsAppenderClassVisitor,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/ApplicationInsightsAppenderClassFileTransformer.java,75
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,WebRequestTrackingFilterClassFileTransformer,3,0,1,1,44,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/WebRequestTrackingFilterClassFileTransformer.java,39
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,WebRequestTrackingFilterClassFileTransformer.WebRequestTrackingFilterClassVisitor,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/WebRequestTrackingFilterClassFileTransformer.java,71
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,QuickPulseClassFileTransformer,4,0,1,1,41,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/QuickPulseClassFileTransformer.java,37
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,QuickPulseClassFileTransformer.QuickPulseClassVisitor,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/QuickPulseClassFileTransformer.java,69
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,BytecodeUtilImpl,4,2,15,9,0,77,0,0,0.13333333333333333,3,20,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/BytecodeUtilImpl.java,63
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,RequestTelemetryClassFileTransformer,4,0,2,2,58,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/RequestTelemetryClassFileTransformer.java,44
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,RequestTelemetryClassFileTransformer.RequestTelemetryClassVisitor,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/RequestTelemetryClassFileTransformer.java,76
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,RequestTelemetryClassFileTransformer.Rdt,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/RequestTelemetryClassFileTransformer.java,138
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,UnshadedSdkPackageName,1,0,2,1,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/UnshadedSdkPackageName.java,24
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,TelemetryClientClassFileTransformer,7,0,1,1,737,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/TelemetryClientClassFileTransformer.java,65
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,TelemetryClientClassFileTransformer.TelemetryClientClassVisitor,4,0,0,0,705,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/TelemetryClientClassFileTransformer.java,114
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,RequestNameHandlerClassFileTransformer,3,0,1,1,41,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/RequestNameHandlerClassFileTransformer.java,38
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,RequestNameHandlerClassFileTransformer.RequestNameHandlerClassVisitor,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/legacysdk/RequestNameHandlerClassFileTransformer.java,70
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.utils,Constant,2,2,1,0,6,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/utils/Constant.java,24
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,SamplingScoreGeneratorV2,0,0,3,1,43,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/SamplingScoreGeneratorV2.java,28
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,SamplingOverrides,21,0,5,0,219,10,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/SamplingOverrides.java,44
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,SamplingOverrides.TraceStateUpdatingSamplingResult,4,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/SamplingOverrides.java,99
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,SamplingOverrides.MatcherGroup,4,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/SamplingOverrides.java,146
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,SamplingOverrides.StrictMatcher,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/SamplingOverrides.java,210
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,SamplingOverrides.StrictArrayContainsMatcher,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/SamplingOverrides.java,229
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,SamplingOverrides.RegexpMatcher,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/SamplingOverrides.java,245
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,SamplingOverrides.RegexpArrayContainsMatcher,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/SamplingOverrides.java,264
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,SamplingOverrides.KeyOnlyMatcher,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/SamplingOverrides.java,288
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,SamplingOverrides.LazyHttpUrl,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/SamplingOverrides.java,306
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,SamplingOverrides.TempPredicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/SamplingOverrides.java,326
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,DelegatingSampler,2,0,5,5,19,5,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/DelegatingSampler.java,32
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,Samplers,0,0,2,1,11,2,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/Samplers.java,27
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,AiSampler,6,0,4,2,45,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/AiSampler.java,42
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,AiSampler.BehaviorIfNoMatchingOverrides,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/sampling/AiSampler.java,138
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.sampling,SamplingOverridesTest,0,0,22,0,136,22,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/test/java/com/microsoft/applicationinsights/agent/internal/sampling/SamplingOverridesTest.java,39
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,ExporterWithSpanProcessor,2,0,5,4,34,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/ExporterWithSpanProcessor.java,33
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,LogExporterWithAttributeProcessor,2,1,5,4,33,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/LogExporterWithAttributeProcessor.java,32
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,MyLogData,2,0,4,4,18,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/MyLogData.java,28
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,AgentProcessor,6,0,4,2,121,4,3,0,0.5,1,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/AgentProcessor.java,37
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,AgentProcessor.IncludeExclude,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/AgentProcessor.java,64
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,AgentProcessor.StrictIncludeExclude,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/AgentProcessor.java,69
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,AgentProcessor.RegexpIncludeExclude,2,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/AgentProcessor.java,124
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,MySpanData,2,0,4,4,18,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/MySpanData.java,28
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,ExporterWithLogProcessor,2,0,5,4,34,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/ExporterWithLogProcessor.java,33
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,SpanProcessor,4,0,4,4,62,14,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/SpanProcessor.java,38
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,ProcessorUtil,0,0,4,3,47,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/ProcessorUtil.java,34
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,DelegatingLogData,1,0,10,9,33,10,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/DelegatingLogData.java,35
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,AttributeProcessor,1,0,12,3,157,41,0,1,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/AttributeProcessor.java,38
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,LogProcessor,4,0,5,5,74,18,0,1,0.4,2,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/LogProcessor.java,38
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,SpanExporterWithAttributeProcessor,2,0,5,4,33,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/main/java/com/microsoft/applicationinsights/agent/internal/processors/SpanExporterWithAttributeProcessor.java,33
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,MockLoggerExporter,1,0,4,4,16,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/test/java/com/microsoft/applicationinsights/agent/internal/processors/MockLoggerExporter.java,31
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.processors,ExporterWithLogProcessorTest,3,0,11,1,136,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/agent-tooling/src/test/java/com/microsoft/applicationinsights/agent/internal/processors/ExporterWithLogProcessorTest.java,44
