Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DiagnosticsLoggerProxy,error,3,1,2,300,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DiagnosticsLoggerProxy,error,3,1,2,305,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DiagnosticsLoggerProxy,isErrorEnabled,3,1,1,310,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DiagnosticsLoggerProxy,error,3,1,2,315,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DiagnosticsLoggerProxy,error,3,1,3,320,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DiagnosticsLoggerProxy,error,3,1,4,325,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DiagnosticsLoggerProxy,error,3,1,3,330,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DiagnosticsLoggerProxy,error,3,1,3,335,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwAppender,EtwAppender,9,1,0,46,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwAppender,start,19,1,0,57,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwAppender,append,0,8,1,80,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DllFileUtils,DllFileUtils,2,1,0,40,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DllFileUtils,buildDllLocalPath,19,4,1,45,0,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.DllFileUtils,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.DllFileUtils
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DllFileUtils,extractToLocalFolder,27,7,2,72,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DllFileUtils,getTempDir,9,2,0,107,0,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.DllFileUtils,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.DllFileUtils
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DllFileUtils,getTempDir,8,2,2,120,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,DllFileUtils,determineCurrentUserName,16,5,0,139,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,ApplicationInsightsEtwException,ApplicationInsightsEtwException,3,1,0,27,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,ApplicationInsightsEtwException,ApplicationInsightsEtwException,3,1,1,31,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,ApplicationInsightsEtwException,ApplicationInsightsEtwException,3,1,2,35,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProvider,EtwProvider,29,3,1,37,0,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.EtwProvider,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.EtwProvider
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProvider,loadLibrary,10,2,1,64,0,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.EtwProvider,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.EtwProvider
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProvider,getDllFilenameForArch,5,1,0,79,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProvider,cppWriteEvent,0,1,1,85,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProvider,writeEvent,3,1,1,87,0,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.EtwProvider,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.EtwProvider
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProviderTests,cleanTempFolder,16,5,0,50,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProviderTests,createVerbose,8,1,4,83,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProviderTests,createInfo,8,1,4,93,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProviderTests,createError,5,1,5,103,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProviderTests,createWarn,5,1,5,114,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProviderTests,createCritical,5,1,5,125,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProviderTests,populateEventWithException,9,2,6,136,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProviderTests,checkOs,4,1,0,152,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProviderTests,testDllExtracted,21,1,0,160,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProviderTests,longTestCheck,4,1,0,201,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProviderTests,testEventsOnLoop_50k,4,1,0,211,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProviderTests,testEventsOnLoop_500k,4,1,0,217,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw,EtwProviderTests,runLoopTest,57,10,1,258,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,GcEventMonitor,init,6,2,4,65,0,com.microsoft.applicationinsights.agent.internal.profiler.GcEventMonitor,com.microsoft.applicationinsights.agent.internal.profiler.GcEventMonitor
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,GcEventMonitor,init,8,1,5,84,0,com.microsoft.applicationinsights.agent.internal.profiler.GcEventMonitor,com.microsoft.applicationinsights.agent.internal.profiler.GcEventMonitor
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,GcEventMonitor,process,7,1,3,99,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,GcEventMonitor,sendTenuredFillPercentageToAlerting,14,4,2,110,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,GcEventMonitor,emitGcEvent,30,3,3,127,0,com.microsoft.applicationinsights.agent.internal.profiler.GcEventMonitor,com.microsoft.applicationinsights.agent.internal.profiler.GcEventMonitor
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,GcEventMonitor,addMemoryUsage,5,1,4,178,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,GcEventMonitor,GcEventMonitor,2,1,0,186,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,AlertingServiceFactory,create,10,2,5,50,0,com.microsoft.applicationinsights.agent.internal.profiler.AlertingServiceFactory,com.microsoft.applicationinsights.agent.internal.profiler.AlertingServiceFactory
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,AlertingServiceFactory,formGcEventMonitorConfiguration,9,3,1,78,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,AlertingServiceFactory,monitorGcActivity,3,1,4,92,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,AlertingServiceFactory,addObserver,17,4,2,101,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,AlertingServiceFactory,AlertingServiceFactory,2,1,0,121,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,AlertingServiceFactory,getAlertingSubsystem,3,1,0,123,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceInitializer,initialize,4,1,8,77,0,com.microsoft.applicationinsights.agent.internal.profiler.ProfilerServiceInitializer,com.microsoft.applicationinsights.agent.internal.profiler.ProfilerServiceInitializer
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceInitializer,initialize,37,4,9,110,0,com.microsoft.applicationinsights.agent.internal.profiler.ProfilerServiceInitializer,com.microsoft.applicationinsights.agent.internal.profiler.ProfilerServiceInitializer
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceInitializer,startDiagnosticEngine,21,3,0,186,0,com.microsoft.applicationinsights.agent.internal.profiler.ProfilerServiceInitializer,com.microsoft.applicationinsights.agent.internal.profiler.ProfilerServiceInitializer
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceInitializer,loadProfilerServiceFactory,3,1,0,209,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceInitializer,loadDiagnosticEngineFactory,3,1,0,213,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceInitializer,findServiceLoader,8,2,1,217,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceInitializer,updateAlertingConfig,3,1,1,226,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceInitializer,sendServiceProfilerIndex,17,3,1,231,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceInitializer,createAlertMonitor,3,1,3,255,0,com.microsoft.applicationinsights.agent.internal.profiler.ProfilerServiceInitializer,com.microsoft.applicationinsights.agent.internal.profiler.ProfilerServiceInitializer
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceInitializer,alertAction,10,2,1,267,0,com.microsoft.applicationinsights.agent.internal.profiler.ProfilerServiceInitializer,com.microsoft.applicationinsights.agent.internal.profiler.ProfilerServiceInitializer
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceInitializer,scheduleDiagnoses,5,2,1,282,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceInitializer,sendMessageTelemetry,6,1,2,288,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceInitializer,ProfilerServiceInitializer,2,1,0,297,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,GcEventMonitorTest,endToEndAlertIsTriggered,18,1,0,53,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,GcEventMonitorTest,monitorSelf,4,1,2,63,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,GcEventMonitorTest,monitor,3,1,3,70,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,GcEventMonitorTest,getAlertingSubsystem,6,1,2,91,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,GcEventMonitorTest,mockGcEvent,10,1,0,107,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,TestTimeSource,getNow,3,1,0,30,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,TestTimeSource,setNow,3,1,1,35,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,TestTimeSource,increment,3,1,1,39,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,endToEndAlertTriggerCpu,8,1,0,81,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,endToEndAlertTriggerManual,8,1,0,93,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,endToEndAlertTriggerCycle,51,5,3,105,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,awaitReferenceSet,11,2,1,213,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,getJfrDaemon,15,1,1,225,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,profileAndUpload,4,1,3,229,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,createJfrFile,3,1,1,236,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,createRecording,3,1,2,241,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,getServiceProfilerJfrUpload,8,1,2,249,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,performUpload,3,1,3,253,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,stubClient,15,1,1,261,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,getUploadAccess,3,1,2,263,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,reportUploadFinish,3,1,3,269,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,ProfilerServiceTest,getSettings,4,1,1,275,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,AlertTriggerSpanExporterTest,matchingFilterCausesAlert,11,2,0,57,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,AlertTriggerSpanExporterTest,underThresholdDataDoesNotCauseAlert,11,2,0,72,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,AlertTriggerSpanExporterTest,underThenOverThresholdDataDoesCauseAlert,17,3,0,87,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,AlertTriggerSpanExporterTest,buildSampleSpan,3,1,2,111,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,AlertTriggerSpanExporterTest,nonMatchingFilterDoesNotCauseAlert,11,2,0,124,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler,AlertTriggerSpanExporterTest,run,18,1,1,139,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler.triggers,AlertRequestFilterBuilder,AlertRequestFilterBuilder,2,1,0,29,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler.triggers,AlertRequestFilterBuilder,build,6,2,1,31,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler.triggers,AlertTriggerSpanExporter,export,4,1,1,46,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler.triggers,AlertTriggerSpanExporter,flush,3,1,0,52,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler.triggers,AlertTriggerSpanExporter,shutdown,3,1,0,57,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler.triggers,AlertTriggerSpanExporter,processSpan,9,3,1,62,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler.triggers,AlertTriggerSpanExporter,AlertTriggerSpanExporter,3,1,1,79,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler.triggers,AlertTriggerSpanExporter,AlertTriggerSpanExporter,4,1,2,83,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler.triggers,RequestAlertPipelineBuilder,RequestAlertPipelineBuilder,2,1,0,40,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler.triggers,RequestAlertPipelineBuilder,build,6,1,3,42,0,com.microsoft.applicationinsights.agent.internal.profiler.triggers.RequestAlertPipelineBuilder,com.microsoft.applicationinsights.agent.internal.profiler.triggers.RequestAlertPipelineBuilder
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.profiler.triggers,RequestAlertPipelineBuilder,getAggregation,6,2,2,65,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,HeartBeatModuleClassFileTransformer,transform,16,2,5,45,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,ExceptionTelemetryClassFileTransformer,transform,16,2,5,51,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,ExceptionTelemetryClassFileTransformer,main,2,1,1,135,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,PerformanceCounterModuleClassFileTransformer,transform,16,2,5,45,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,DependencyTelemetryClassFileTransformer,transform,16,2,5,53,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,DependencyTelemetryClassFileTransformer,main,2,1,1,187,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,ApplicationInsightsAppenderClassFileTransformer,transform,16,2,5,49,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.legacysdk,WebRequestTrackingFilterClassFileTransformer,transform,16,2,5,47,0,,
