Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sulewicz_springlayout,org.coderoller.springlayoutsample.test,LayoutMathTest,testValueWrapping,8,1,0,62,0,,
sulewicz_springlayout,org.coderoller.springlayoutsample.test,LayoutMathTest,testSimpleBinaryOperations,10,1,0,71,0,,
sulewicz_springlayout,org.coderoller.springlayoutsample.test,LayoutMathTest,testComplexBinaryOperations,12,1,0,82,0,,
sulewicz_springlayout,org.coderoller.springlayoutsample.test,LayoutMathTest,testOperationsOnWrapper,14,1,0,95,0,,
sulewicz_springlayout,org.coderoller.springlayoutsample.test,LayoutMathTest,tearDown,4,1,0,110,0,,
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,resize,7,2,1,11,0,,
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,add,11,3,1,19,0,org.coderoller.springlayout.SimpleIdentitySet,org.coderoller.springlayout.SimpleIdentitySet
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,get,3,1,1,32,0,,
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,addAll,7,2,1,37,0,org.coderoller.springlayout.SimpleIdentitySet,org.coderoller.springlayout.SimpleIdentitySet
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,clear,6,2,0,46,0,,
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,contains,8,3,1,54,0,,
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,containsAll,8,3,1,64,0,org.coderoller.springlayout.SimpleIdentitySet,org.coderoller.springlayout.SimpleIdentitySet
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,isEmpty,3,1,0,74,0,,
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,iterator,3,1,0,79,0,,
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,remove,3,1,1,84,0,,
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,removeAll,3,1,1,89,0,,
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,retainAll,3,1,1,94,0,,
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,size,3,1,0,99,0,,
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,toArray,3,1,0,104,0,,
sulewicz_springlayout,org.coderoller.springlayout,SimpleIdentitySet,toArray,3,1,1,109,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,ViewConstraints,4,1,2,58,0,org.coderoller.springlayout.ViewConstraints,org.coderoller.springlayout.ViewConstraints
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,reset,20,1,1,64,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,release,20,2,0,87,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,updateRelation,53,16,2,110,0,org.coderoller.springlayout.ViewConstraints,org.coderoller.springlayout.ViewConstraints
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,getView,3,1,0,173,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,setWidth,3,1,1,177,0,org.coderoller.springlayout.ViewConstraints,org.coderoller.springlayout.ViewConstraints
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,setHeight,3,1,1,181,0,org.coderoller.springlayout.ViewConstraints,org.coderoller.springlayout.ViewConstraints
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,setDimension,41,6,2,185,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,updateFlags,34,12,2,223,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,invalidate,12,1,0,259,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,getHorizontalCenter,3,1,0,272,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,getVerticalCenter,3,1,0,276,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,isHorizontalSpring,3,1,0,280,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,isVerticalSpring,3,1,0,284,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,isHorizontalSpringUsed,3,1,0,288,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,isVerticalSpringUsed,3,1,0,292,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,markHorizontalSpringUsed,3,1,0,296,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,markVerticalSpringUsed,3,1,0,300,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,markAsHorizontalSpring,3,1,0,304,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,markAsVerticalSpring,3,1,0,308,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,getWidth,3,1,0,312,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,getHeight,3,1,0,316,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,dump,7,1,0,320,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,hasHorizontalSibling,3,1,0,328,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,hasVerticalSibling,3,1,0,332,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,relationToString,0,11,1,336,0,,
sulewicz_springlayout,org.coderoller.springlayout,ViewConstraints,relationTypeToString,0,11,1,363,0,,
sulewicz_springlayout,org.coderoller.springlayout,LayoutMath,getVariablePoolSize,7,2,0,16,0,,
sulewicz_springlayout,org.coderoller.springlayout,LayoutMath,getValueWrapperPoolSize,7,2,0,24,0,,
sulewicz_springlayout,org.coderoller.springlayout,LayoutMath,getBinaryOperationPoolSize,7,2,0,32,0,,
sulewicz_springlayout,org.coderoller.springlayout,LayoutMath,wrap,3,1,0,40,0,org.coderoller.springlayout.LayoutMath,org.coderoller.springlayout.LayoutMath
sulewicz_springlayout,org.coderoller.springlayout,LayoutMath,wrap,12,2,1,47,0,,
sulewicz_springlayout,org.coderoller.springlayout,LayoutMath,unknown,3,1,0,64,0,,
sulewicz_springlayout,org.coderoller.springlayout,LayoutMath,variable,3,1,0,71,0,org.coderoller.springlayout.LayoutMath,org.coderoller.springlayout.LayoutMath
sulewicz_springlayout,org.coderoller.springlayout,LayoutMath,variable,12,2,1,78,0,,
sulewicz_springlayout,org.coderoller.springlayout,LayoutMath,binaryOperation,12,2,3,95,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,SpringLayout,3,1,1,130,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,SpringLayout,4,1,2,134,0,org.coderoller.springlayout.SpringLayout,org.coderoller.springlayout.SpringLayout
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,SpringLayout,4,1,3,139,0,org.coderoller.springlayout.SpringLayout,org.coderoller.springlayout.SpringLayout
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,initFromAttributes,6,1,2,144,0,org.coderoller.springlayout.SpringLayout,org.coderoller.springlayout.SpringLayout
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,addView,4,1,3,151,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,removeView,4,1,1,157,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,removeViewAt,4,1,1,163,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,removeViews,4,1,2,169,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,requestLayout,14,4,0,175,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,resizeViewConstraintsArray,7,2,1,192,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,createViewMetrics,49,11,1,200,0,org.coderoller.springlayout.SpringLayout,org.coderoller.springlayout.SpringLayout
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,getViewMetrics,9,3,1,257,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,adaptLayoutParameters,57,18,0,266,0,org.coderoller.springlayout.SpringLayout,org.coderoller.springlayout.SpringLayout
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,hasHorizontalRelations,3,1,1,339,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,hasVerticalRelations,3,1,1,344,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,onMeasure,38,7,2,349,0,org.coderoller.springlayout.SpringLayout,org.coderoller.springlayout.SpringLayout
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,invalidateMathCache,7,2,0,399,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,updateChildrenSize,43,8,2,407,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,handleSprings,77,13,3,457,0,org.coderoller.springlayout.SpringLayout,org.coderoller.springlayout.SpringLayout
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,updateLayoutSize,48,7,4,539,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,cacheLayoutPositions,33,4,0,590,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,getChainVerticalHead,11,3,1,628,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,getChainHorizontalHead,11,3,1,639,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,onLayout,10,3,5,650,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,setMinimumHeight,4,1,1,662,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,setMinimumWidth,4,1,1,668,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,generateLayoutParams,3,1,1,674,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,generateDefaultLayoutParams,3,1,0,679,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,checkLayoutParams,3,1,1,690,0,,
sulewicz_springlayout,org.coderoller.springlayout,SpringLayout,generateLayoutParams,3,1,1,695,0,,
