Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,7,1,0,536,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,foo,3,1,4,545,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testBindingToInterfaceWithBoundValueType_Bind,14,1,0,628,1,com.google.inject.throwingproviders.ThrowingProvider,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProvider
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,8,1,0,633,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,get,3,1,0,639,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testBindingToInterfaceWithBoundValueType_Provides,12,1,0,650,1,com.google.inject.throwingproviders.ThrowingProvider,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.throwingproviders.ThrowingProvider
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,3,1,0,655,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,foo,3,1,0,660,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testBindingToInterfaceWithGeneric_Bind,19,1,0,672,1,com.google.inject.throwingproviders.ThrowingProvider,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.TypeLiteral; com.google.inject.throwingproviders.ThrowingProvider
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,10,1,0,677,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.TypeLiteral
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,get,3,1,0,683,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testBindingToInterfaceWithGeneric_Provides,15,1,0,696,1,com.google.inject.throwingproviders.ThrowingProvider,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.throwingproviders.ThrowingProvider
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,3,1,0,701,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,foo,3,1,0,706,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testProviderMethodWithWrongException,17,1,0,718,1,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,3,1,0,723,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,foo,3,1,0,728,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testProviderMethodWithSubclassOfExceptionIsOk,20,1,0,747,1,com.google.inject.throwingproviders.ThrowingProvider,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.throwingproviders.ThrowingProvider
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,3,1,0,752,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,foo,3,1,0,757,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testProviderMethodWithSuperclassFails,17,1,0,776,1,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,3,1,0,781,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,foo,3,1,0,786,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testProviderMethodWithRuntimeExceptionsIsOk,19,1,0,805,1,com.google.inject.throwingproviders.ThrowingProvider,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.throwingproviders.ThrowingProvider
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,3,1,0,810,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,foo,3,1,0,815,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testProviderMethodWithManyExceptions,20,1,0,833,1,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException; com.google.inject.spi.Message
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,3,1,0,838,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,foo,3,1,0,843,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testMoreTypeParameters,17,1,0,875,1,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,3,1,0,880,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,foo,3,1,0,885,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testWrongThrowingProviderType,17,1,0,900,1,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,3,1,0,905,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,foo,3,1,0,910,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testOneMethodThatIsntGet,17,1,0,926,1,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.internal.util.Classes; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,3,1,0,931,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,foo,3,1,0,936,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testManyMethods,17,1,0,952,1,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,3,1,0,957,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,foo,3,1,0,962,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testIncorrectPredefinedType_Bind,19,1,0,978,1,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,8,1,0,983,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,get,3,1,0,989,0,,
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,testIncorrectPredefinedType_Provides,17,1,0,1005,1,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,configure,3,1,0,1010,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,ThrowingProviderTest,foo,3,1,0,1015,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderMethodsModuleTest,testNoAnnotationNoScope,5,1,0,124,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderMethodsModuleTest,testWithScope,10,1,0,130,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderMethodsModuleTest,testWithAnnotation,6,1,0,142,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderMethodsModuleTest,testWithInjectedParameters,7,1,0,150,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderMethodsModuleTest,testWithThrownException,14,1,0,158,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderMethodsModuleTest,testExposedMethod,6,1,0,172,0,com.google.inject.name.Names,com.google.inject.name.Names
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,setUp,33,1,0,84,1,com.google.inject.binder.ScopedBindingBuilder,com.google.inject.binder.ScopedBindingBuilder; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,4,1,0,94,0,com.google.inject.binder.ScopedBindingBuilder,com.google.inject.binder.ScopedBindingBuilder; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,4,1,0,113,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,throwOrGet,3,1,0,119,1,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,notExceptionScopingThrowOrGet,3,1,0,126,1,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,4,1,0,138,0,com.google.inject.binder.ScopedBindingBuilder,com.google.inject.binder.ScopedBindingBuilder; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testExceptionsThrown_Bind,3,1,0,155,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testExceptionsThrown_Provides,3,1,0,159,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testExceptionsThrown_Cxtor,3,1,0,163,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,tExceptionsThrown,12,1,1,167,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testValuesScoped_Bind,3,1,0,180,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testValuesScoped_Provides,3,1,0,184,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testValuesScopedWhenNotExceptionScoping_Bind,3,1,0,188,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testValuesScopedWhenNotExceptionScoping_Provides,3,1,0,192,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,tValuesScoped,10,1,2,196,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testValuesScoped_Cxtor,7,1,0,214,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testExceptionsScoped_Bind,3,1,0,224,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testExceptionsScoped_Provides,3,1,0,228,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testExceptionScopes_Cxtor,3,1,0,232,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,tExceptionsScoped,21,1,1,236,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testExceptionsNotScopedWhenNotExceptionScoping_Bind,3,1,0,258,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testExceptionsNotScopedWhenNotExceptionScoping_Provides,3,1,0,262,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testExceptionNotScopedWhenNotExceptionScoping_Cxtor,3,1,0,266,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,tExceptionsNotScopedWhenNotExceptionScoping,21,1,1,270,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testAnnotations_Bind,12,1,0,293,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.name.Names
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,4,1,0,299,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.name.Names
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testAnnotations_Provides,17,1,0,314,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,320,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,throwOrGet,3,1,0,325,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,throwOrGet2,3,1,0,332,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,tAnnotations,6,1,3,341,0,com.google.inject.name.Names,com.google.inject.name.Names
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testAnnotations_Cxtor,13,1,0,352,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.name.Names
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,4,1,0,356,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.name.Names
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testUndeclaredExceptions_Bind,3,1,0,376,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testUndeclaredExceptions_Provides,3,1,0,380,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testUndeclaredExceptions_Cxtor,3,1,0,384,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,tUndeclaredExceptions,21,1,1,388,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testThrowingProviderSubclassing,11,1,0,410,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,417,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testBindingToNonInterfaceType_Bind,14,1,0,430,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,434,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testBindingToNonInterfaceType_Provides,17,1,0,449,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,453,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,458,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testBindingToSubSubInterface_Bind,14,1,0,472,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,477,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testBindingToSubSubInterface_Provides,17,1,0,491,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,495,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,500,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testBindingToInterfaceWithExtraMethod_Bind,14,1,0,517,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,522,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testBindingToInterfaceWithExtraMethod_Provides,17,1,0,538,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,542,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,547,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testDependencies_Bind,18,1,0,563,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.spi.HasDependencies
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,7,1,0,567,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testDependencies_Provides,20,1,0,604,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.spi.HasDependencies
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,7,1,0,608,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,4,617,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testDependencies_Cxtor,25,1,0,649,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.spi.HasDependencies; com.google.inject.TypeLiteral; com.google.inject.Key
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,7,1,0,653,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testBindingToInterfaceWithBoundValueType_Bind,14,1,0,846,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,8,1,0,850,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,get,3,1,0,856,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testBindingToInterfaceWithBoundValueType_Provides,12,1,0,867,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,871,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,876,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testBindingToInterfaceWithGeneric_Bind,19,1,0,891,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.TypeLiteral
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,10,1,0,896,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.TypeLiteral
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,get,3,1,0,902,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testBindingToInterfaceWithGeneric_BindUsingTypeLiteral,19,1,0,915,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,10,1,0,919,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,get,3,1,0,925,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testBindingToInterfaceWithGeneric_Provides,15,1,0,938,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,942,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,947,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testBindingToInterfaceWithGeneric_Cxtor,16,1,0,959,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,7,1,0,963,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testProviderMethodWithWrongException,17,1,0,982,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,986,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,991,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testCxtorWithWrongException,14,1,0,1012,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1016,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testProviderMethodWithSubclassOfExceptionIsOk,20,1,0,1049,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1053,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,1058,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testCxtorWithSubclassOfExceptionIsOk,17,1,0,1076,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1080,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testProviderMethodWithSuperclassExceptionFails,17,1,0,1111,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1115,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,1120,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testCxtorWithSuperclassExceptionFails,14,1,0,1141,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1145,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testProviderMethodWithRuntimeExceptionsIsOk,19,1,0,1178,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1182,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,1187,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testCxtorWithRuntimeExceptionsIsOk,16,1,0,1204,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1208,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testProviderMethodWithManyExceptions,20,1,0,1240,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException; com.google.inject.spi.Message
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1244,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,1249,0,,
