Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_guice,com.google.inject.persist.jpa,JpaLocalTxnInterceptor.Internal,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/src/com/google/inject/persist/jpa/JpaLocalTxnInterceptor.java,36
google_guice,com.google.inject.persist.jpa,JpaFinderProxy,11,0,8,2,186,32,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/src/com/google/inject/persist/jpa/JpaFinderProxy.java,39
google_guice,com.google.inject.persist.jpa,JpaFinderProxy.FinderDescriptor,9,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/src/com/google/inject/persist/jpa/JpaFinderProxy.java,245
google_guice,com.google.inject.persist.jpa,JpaFinderProxy.ReturnType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/src/com/google/inject/persist/jpa/JpaFinderProxy.java,281
google_guice,com.google.inject.persist.jpa,JpaPersistModule,5,0,14,9,100,21,0,3,0.5714285714285714,13,4,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/src/com/google/inject/persist/jpa/JpaPersistModule.java,40
google_guice,com.google.inject.persist.jpa,JpaPersistService,5,0,8,7,67,11,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/src/com/google/inject/persist/jpa/JpaPersistService.java,36
google_guice,com.google.inject.persist.jpa,JpaPersistService.EntityManagerFactoryProvider,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/src/com/google/inject/persist/jpa/JpaPersistService.java,122
google_guice,com.google.inject.persist.jpa,JpaWorkManagerTest,3,0,4,4,64,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/JpaWorkManagerTest.java,32
google_guice,com.google.inject.persist.jpa,JpaWorkManagerTest.TransactionalObject,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/JpaWorkManagerTest.java,103
google_guice,com.google.inject.persist.jpa,ClassLevelManagedLocalTransactionsTest,8,0,6,6,108,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ClassLevelManagedLocalTransactionsTest.java,31
google_guice,com.google.inject.persist.jpa,ClassLevelManagedLocalTransactionsTest.TransactionalObject,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ClassLevelManagedLocalTransactionsTest.java,164
google_guice,com.google.inject.persist.jpa,ClassLevelManagedLocalTransactionsTest.TransactionalObject4,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ClassLevelManagedLocalTransactionsTest.java,176
google_guice,com.google.inject.persist.jpa,ClassLevelManagedLocalTransactionsTest.TransactionalObject3,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ClassLevelManagedLocalTransactionsTest.java,191
google_guice,com.google.inject.persist.jpa,ClassLevelManagedLocalTransactionsTest.TransactionalObject2,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ClassLevelManagedLocalTransactionsTest.java,205
google_guice,com.google.inject.persist.jpa,JoiningLocalTransactionsTest,4,0,5,5,91,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/JoiningLocalTransactionsTest.java,32
google_guice,com.google.inject.persist.jpa,JoiningLocalTransactionsTest.TransactionalObject,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/JoiningLocalTransactionsTest.java,133
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsWithCustomMatcherTest,4,0,3,3,44,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ManualLocalTransactionsWithCustomMatcherTest.java,30
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsWithCustomMatcherTest.TransactionalObject,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ManualLocalTransactionsWithCustomMatcherTest.java,92
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsTest,5,0,6,6,98,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ManagedLocalTransactionsTest.java,32
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsTest.TransactionalObject,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ManagedLocalTransactionsTest.java,149
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsAcrossRequestTest,6,0,7,7,129,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ManagedLocalTransactionsAcrossRequestTest.java,34
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsAcrossRequestTest.TransactionalObject,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ManagedLocalTransactionsAcrossRequestTest.java,189
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsConfidenceTest,3,0,3,3,44,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ManualLocalTransactionsConfidenceTest.java,29
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsConfidenceTest.TransactionalObject,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ManualLocalTransactionsConfidenceTest.java,73
google_guice,com.google.inject.persist.jpa,EntityManagerPerRequestProvisionTest,2,0,4,4,48,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/EntityManagerPerRequestProvisionTest.java,29
google_guice,com.google.inject.persist.jpa,EntityManagerPerRequestProvisionTest.JpaDao,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/EntityManagerPerRequestProvisionTest.java,105
google_guice,com.google.inject.persist.jpa,JpaTestEntity,2,0,6,6,40,10,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/JpaTestEntity.java,23
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsTest,4,0,3,3,46,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ManualLocalTransactionsTest.java,30
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsTest.TransactionalObject,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/ManualLocalTransactionsTest.java,89
google_guice,com.google.inject.persist.jpa,EntityManagerProvisionTest,3,0,4,4,50,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/EntityManagerProvisionTest.java,29
google_guice,com.google.inject.persist.jpa,EntityManagerProvisionTest.JpaDao,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/EntityManagerProvisionTest.java,97
google_guice,com.google.inject.persist.jpa,DynamicFinderTest,3,0,3,3,49,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/DynamicFinderTest.java,33
google_guice,com.google.inject.persist.jpa,DynamicFinderTest.JpaFinder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/DynamicFinderTest.java,77
google_guice,com.google.inject.persist.jpa,DynamicFinderTest.JpaDao,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/DynamicFinderTest.java,82
google_guice,com.google.inject.persist.jpa,EnsureJpaCanTakeObjectsInPropertiesTest,3,0,6,4,54,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/EnsureJpaCanTakeObjectsInPropertiesTest.java,32
google_guice,com.google.inject.persist.jpa,EnsureJpaCanTakeObjectsInPropertiesTest.DBModule,2,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/EnsureJpaCanTakeObjectsInPropertiesTest.java,36
google_guice,com.google.inject.persist.jpa,EntityManagerFactoryProvisionTest,1,0,3,3,18,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/EntityManagerFactoryProvisionTest.java,27
google_guice,com.google.inject.persist.jpa,CustomPropsEntityManagerFactoryProvisionTest,1,0,3,3,20,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/CustomPropsEntityManagerFactoryProvisionTest.java,28
google_guice,com.google.inject.persist.jpa,JpaParentTestEntity,2,0,4,4,21,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/JpaParentTestEntity.java,26
google_guice,com.google.inject.persist.jpa,JpaPersistServiceTest,6,0,2,2,26,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/JpaPersistServiceTest.java,31
google_guice,com.google.inject.persist.jpa,JpaPersistServiceTest.SimulatedException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/test/com/google/inject/persist/jpa/JpaPersistServiceTest.java,63
google_guice,com.google.inject.persist.finder,DynamicFinder,2,0,3,3,22,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/google_guice/extensions/persist/src/com/google/inject/persist/finder/DynamicFinder.java,21
google_guice,com.google.inject.grapher.graphviz,EdgeStyle,1,0,0,0,12,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/graphviz/EdgeStyle.java,19
google_guice,com.google.inject.grapher.graphviz,CompassPoint,1,0,0,0,15,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/graphviz/CompassPoint.java,19
google_guice,com.google.inject.grapher.graphviz,GraphvizModule,0,0,1,0,10,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/graphviz/GraphvizModule.java,23
google_guice,com.google.inject.grapher.graphviz,PortIdFactory,0,0,1,0,7,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/graphviz/PortIdFactory.java,21
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,9,0,18,18,84,18,0,0,0.4444444444444444,1,3,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/graphviz/GraphvizNode.java,26
google_guice,com.google.inject.grapher.graphviz,NodeShape,1,0,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/graphviz/NodeShape.java,19
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,9,0,17,17,73,17,0,0,0.47058823529411764,1,4,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/graphviz/GraphvizEdge.java,23
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,6,0,24,2,212,39,0,2,0.0,1,16,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/graphviz/GraphvizGrapher.java,40
google_guice,com.google.inject.grapher.graphviz,NodeStyle,1,0,0,0,12,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/graphviz/NodeStyle.java,19
google_guice,com.google.inject.grapher.graphviz,ArrowType,1,0,0,0,12,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/graphviz/ArrowType.java,19
google_guice,com.google.inject.grapher.graphviz,PortIdFactoryImpl,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/graphviz/PortIdFactoryImpl.java,21
google_guice,com.google.inject.grapher,NameFactory,0,0,5,0,11,5,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/NameFactory.java,22
google_guice,com.google.inject.grapher,DefaultRootKeySetCreator,1,0,1,1,17,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/DefaultRootKeySetCreator.java,26
google_guice,com.google.inject.grapher,Alias,2,0,3,3,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/Alias.java,19
google_guice,com.google.inject.grapher,InjectorGrapher,0,0,2,0,15,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/InjectorGrapher.java,24
google_guice,com.google.inject.grapher,NodeCreator,0,0,1,0,11,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/NodeCreator.java,21
google_guice,com.google.inject.grapher,TransitiveDependencyVisitor,0,0,9,8,40,10,0,2,-1.0,2,9,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/TransitiveDependencyVisitor.java,36
google_guice,com.google.inject.grapher,EdgeCreator,0,0,1,0,11,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/EdgeCreator.java,21
google_guice,com.google.inject.grapher,DefaultEdgeCreator,0,0,1,1,77,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/DefaultEdgeCreator.java,35
google_guice,com.google.inject.grapher,DefaultEdgeCreator.EdgeVisitor,0,0,0,0,63,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/DefaultEdgeCreator.java,52
google_guice,com.google.inject.grapher,DependencyEdge,1,0,6,6,34,7,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/DependencyEdge.java,22
google_guice,com.google.inject.grapher,InterfaceNode,0,0,4,4,20,4,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/InterfaceNode.java,19
google_guice,com.google.inject.grapher,BindingEdge,1,0,6,6,44,7,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/BindingEdge.java,21
google_guice,com.google.inject.grapher,BindingEdge.Type,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/BindingEdge.java,28
google_guice,com.google.inject.grapher,ShortNameFactory,0,0,8,5,90,19,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/ShortNameFactory.java,32
google_guice,com.google.inject.grapher,Edge,2,0,6,5,36,7,2,0,0.0,2,1,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/Edge.java,21
google_guice,com.google.inject.grapher,AbstractInjectorGrapher,8,0,16,4,178,29,2,1,0.125,0,14,/data/research/workspace/testability/data/repos/google_guice/extensions/grapher/src/com/google/inject/grapher/AbstractInjectorGrapher.java,33
