Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
chocotan_lolibox,io.loli.box.entity,ImgFile,isDelete,3,1,0,47,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,setDelete,3,1,1,51,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,getOriginName,3,1,0,55,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,setOriginName,3,1,1,59,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,getShortName,3,1,0,63,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,setShortName,3,1,1,67,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,getSize,3,1,0,71,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,setSize,3,1,1,75,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,getUser,3,1,0,79,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,setUser,3,1,1,83,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,getGreenStatus,3,1,0,88,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,setGreenStatus,3,1,1,92,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,getGreenPoint,3,1,0,97,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,setGreenPoint,3,1,1,101,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,getGreenTaskId,3,1,0,106,0,,
chocotan_lolibox,io.loli.box.entity,ImgFile,setGreenTaskId,3,1,1,110,0,,
chocotan_lolibox,io.loli.box.entity,PersistentLogins,getLastUsed,3,1,0,18,0,,
chocotan_lolibox,io.loli.box.entity,PersistentLogins,setLastUsed,3,1,1,22,0,,
chocotan_lolibox,io.loli.box.entity,PersistentLogins,getSeries,3,1,0,26,0,,
chocotan_lolibox,io.loli.box.entity,PersistentLogins,setSeries,3,1,1,30,0,,
chocotan_lolibox,io.loli.box.entity,PersistentLogins,getToken,3,1,0,34,0,,
chocotan_lolibox,io.loli.box.entity,PersistentLogins,setToken,3,1,1,38,0,,
chocotan_lolibox,io.loli.box.entity,PersistentLogins,getUsername,3,1,0,42,0,,
chocotan_lolibox,io.loli.box.entity,PersistentLogins,setUsername,3,1,1,46,0,,
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,getPersistentClass,3,1,0,28,0,,
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,AbstractUserConnectionJpaDao,3,1,1,32,0,,
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,getProviderIdJpql,3,1,0,36,0,,
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,getUserIdJpql,3,1,0,40,0,,
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,getProviderUserIdJpql,3,1,0,44,0,,
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,findUsersConnectedTo,15,3,2,48,0,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,getPrimary,6,1,2,70,0,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,getRank,7,1,2,81,0,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,getAll,13,2,2,93,0,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,getAll,5,1,1,113,0,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,getAll,6,1,2,123,0,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,get,13,2,3,134,0,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,get,6,1,2,151,0,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,remove,7,2,2,162,0,,
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,remove,8,1,3,176,0,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,createNewUserConnection,0,1,11,189,0,,
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,setDefaultProperties,13,1,12,191,0,,
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,createRemoteUser,14,2,11,205,0,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao,org.springframework.social.connect.jpa.hibernate.AbstractUserConnectionJpaDao
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,save,4,1,1,225,0,,
