Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
chocotan_lolibox,io.loli.box.social,SignInUtils,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/social/SignInUtils.java,6
chocotan_lolibox,io.loli.box.social,SocialUserDetails,11,0,4,4,67,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/social/SocialUserDetails.java,12
chocotan_lolibox,io.loli.box.social,SocialUserDetails.Builder,7,0,0,0,49,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/social/SocialUserDetails.java,33
chocotan_lolibox,io.loli.box.util,FileUtil,1,1,5,5,67,7,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/util/FileUtil.java,16
chocotan_lolibox,io.loli.box.util,FinalValueHolder,1,0,3,3,15,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/util/FinalValueHolder.java,3
chocotan_lolibox,io.loli.box.util,StatusBean,3,0,6,6,23,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/util/StatusBean.java,7
chocotan_lolibox,io.loli.box.util,SuffixBean,1,0,4,4,32,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/util/SuffixBean.java,3
chocotan_lolibox,io.loli.box.util,FileBean,6,1,12,12,51,13,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/util/FileBean.java,8
chocotan_lolibox,io.loli.box.dao,ImgFileRepository,0,0,10,1,15,10,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/dao/ImgFileRepository.java,14
chocotan_lolibox,io.loli.box.dao,JpaReMemberMeRepository,0,0,7,3,30,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/dao/JpaReMemberMeRepository.java,14
chocotan_lolibox,io.loli.box.dao,InvitationCodeRepository,0,0,2,2,7,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/dao/InvitationCodeRepository.java,9
chocotan_lolibox,io.loli.box.dao,UserRepository,0,0,3,2,5,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/dao/UserRepository.java,6
chocotan_lolibox,io.loli.box.dao,IdSeqRepository,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/dao/IdSeqRepository.java,6
chocotan_lolibox,io.loli.box.controller,AdminController,2,0,2,2,29,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/controller/AdminController.java,14
chocotan_lolibox,io.loli.box.controller,LoginController,4,0,3,3,54,6,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/controller/LoginController.java,27
chocotan_lolibox,io.loli.box.controller,LoginController.RegisterDto,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/controller/LoginController.java,102
chocotan_lolibox,io.loli.box.controller,JsonErrorController,2,0,3,1,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/controller/JsonErrorController.java,15
chocotan_lolibox,io.loli.box.controller,JsonErrorController.ErrorJson,5,5,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/controller/JsonErrorController.java,41
chocotan_lolibox,io.loli.box.controller,WeiboController,2,0,2,2,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/controller/WeiboController.java,11
chocotan_lolibox,io.loli.box.controller,InvitesController,3,0,2,2,38,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/controller/InvitesController.java,18
chocotan_lolibox,io.loli.box.controller,ImageController,5,0,3,3,67,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/controller/ImageController.java,31
chocotan_lolibox,io.loli.box.controller,IndexController,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/controller/IndexController.java,7
chocotan_lolibox,io.loli.box.controller,UserController,4,0,2,2,21,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/controller/UserController.java,18
chocotan_lolibox,io.loli.box.oauth2,ResourceServer,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/oauth2/ResourceServer.java,11
chocotan_lolibox,io.loli.box.oauth2,OauthConfig,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/oauth2/OauthConfig.java,10
chocotan_lolibox,io.loli.box.oauth2,OauthClientDetails,11,0,22,22,82,22,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/oauth2/OauthClientDetails.java,7
chocotan_lolibox,io.loli.box.oauth2,OauthRefreshToken,3,0,6,6,26,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/oauth2/OauthRefreshToken.java,7
chocotan_lolibox,io.loli.box.oauth2,OauthClientToken,5,0,10,10,40,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/oauth2/OauthClientToken.java,7
chocotan_lolibox,io.loli.box.oauth2,OauthAccessToken,7,0,14,14,54,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/oauth2/OauthAccessToken.java,7
chocotan_lolibox,io.loli.box.oauth2,AuthorizationServerConfiguration,7,0,4,4,45,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/oauth2/AuthorizationServerConfiguration.java,23
chocotan_lolibox,io.loli.box.oauth2,AuthorizationServerConfiguration.OauthClient,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/oauth2/AuthorizationServerConfiguration.java,74
chocotan_lolibox,io.loli.box.entity,Role,1,0,0,0,8,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/entity/Role.java,3
chocotan_lolibox,io.loli.box.entity,InvitationCode,7,0,14,14,51,14,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/entity/InvitationCode.java,6
chocotan_lolibox,io.loli.box.entity,User,7,0,15,15,53,15,0,0,0.5333333333333333,11,2,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/entity/User.java,8
chocotan_lolibox,io.loli.box.entity,IdSeq,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/entity/IdSeq.java,5
chocotan_lolibox,io.loli.box.entity,ImgFile,10,0,20,20,75,20,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/entity/ImgFile.java,6
chocotan_lolibox,io.loli.box.entity,PersistentLogins,4,0,8,8,33,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/io/loli/box/entity/PersistentLogins.java,7
chocotan_lolibox,org.springframework.social.connect.jpa.hibernate,AbstractUserConnectionJpaDao,2,0,19,14,137,25,0,0,0.15789473684210525,0,0,/data/research/workspace/testability/data/repos/chocotan_lolibox/lolibox-server/src/main/java/org/springframework/social/connect/jpa/hibernate/AbstractUserConnectionJpaDao.java,23
