Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobAnnotatedClass,parseRules,14,2,0,59,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobAnnotatedClass,parseParamFields,10,3,1,82,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobAnnotatedClass,parseExecutionMethod,10,3,1,93,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobAnnotatedClass,getParamElements,3,1,0,104,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobAnnotatedClass,getExecutionMethodName,3,1,0,108,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobAnnotatedClass,getRules,3,1,0,112,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobAnnotatedClass,getPreviousJobForContext,8,3,1,116,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobAnnotatedClass,getPackageName,3,1,0,125,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobAnnotatedClass,getClassName,3,1,0,129,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobAnnotatedClass,getQualifiedName,3,1,0,133,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobAnnotatedClass,getClassType,3,1,0,137,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinder,bindParams,0,1,1,22,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ProvidedParamDataModel,ProvidedParamDataModel,4,1,2,29,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ProvidedParamDataModel,getQualifier,3,1,0,34,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ProvidedParamDataModel,getValue,3,1,0,38,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,NameUtils,getBinderClassName,3,1,2,28,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,NameUtils,getRuntimeQueueQualifiedName,3,1,1,36,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamFieldDataModel,ParamFieldDataModel,5,1,3,30,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamFieldDataModel,getType,3,1,0,36,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamFieldDataModel,getQualifier,3,1,0,40,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamFieldDataModel,getName,3,1,0,44,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuleDataModel,RuleDataModel,4,1,2,26,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuleDataModel,getContext,3,1,0,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuleDataModel,getPreviousJobQualifiedName,3,1,0,35,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,CorleoneProcessor,init,8,1,1,60,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,CorleoneProcessor,getSupportedSourceVersion,3,1,0,70,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,CorleoneProcessor,getSupportedAnnotationTypes,8,1,0,79,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,CorleoneProcessor,process,38,3,2,91,0,com.github.jorgecastilloprz.corleone.CorleoneProcessor,com.github.jorgecastilloprz.corleone.CorleoneProcessor
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,CorleoneProcessor,obtainAnnotatedElements,7,1,1,134,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,CorleoneProcessor,annotationValidationSuccess,13,2,0,142,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,CorleoneProcessor,parseJobs,8,2,1,168,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderGenerator,ParamBinderGenerator,3,1,1,36,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderGenerator,generate,5,1,0,40,0,com.github.jorgecastilloprz.corleone.ParamBinderGenerator,com.github.jorgecastilloprz.corleone.ParamBinderGenerator
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderGenerator,generateBindParamsMethod,7,2,0,52,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderGenerator,getInterfaceToImplement,3,1,0,71,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,MultipleContexts,provideParam,0,1,2,44,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,MultipleContexts,keepGoing,0,1,0,46,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderHelper,ParamBinderHelper,3,1,1,42,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderHelper,addProvidedParam,9,2,3,46,0,com.github.jorgecastilloprz.corleone.ParamBinderHelper,com.github.jorgecastilloprz.corleone.ParamBinderHelper
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderHelper,getOrCreateParamCollectionForContext,3,1,1,57,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderHelper,generateParamBinders,8,3,0,62,0,com.github.jorgecastilloprz.corleone.ParamBinderHelper,com.github.jorgecastilloprz.corleone.ParamBinderHelper
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderHelper,generateParamBinderForJob,4,1,1,71,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderHelper,getParamsValueForQualifierAndContext,14,4,2,76,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ThreadExecutor,ThreadExecutor,3,1,0,47,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ThreadExecutor,getInstance,10,3,0,52,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ThreadExecutor,setCorePoolSize,3,1,1,63,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ThreadExecutor,setMaxPoolSize,3,1,1,67,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ThreadExecutor,setKeepAliveTime,3,1,1,71,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ThreadExecutor,setTimeUnit,3,1,1,75,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ThreadExecutor,setBlockingQueue,3,1,1,79,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ThreadExecutor,submit,14,1,2,83,0,com.github.jorgecastilloprz.corleone.ThreadExecutor,com.github.jorgecastilloprz.corleone.ThreadExecutor
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ThreadExecutor,run,3,1,0,87,0,com.github.jorgecastilloprz.corleone.ThreadExecutor,com.github.jorgecastilloprz.corleone.ThreadExecutor
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ThreadExecutor,invokeExecutionMethod,11,1,2,98,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDataModel,JobDataModel,10,1,2,44,0,com.github.jorgecastilloprz.corleone.JobDataModel,com.github.jorgecastilloprz.corleone.JobDataModel
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDataModel,JobDataModel,9,1,6,55,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDataModel,getPreviousJobQualifiedName,3,1,0,74,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDataModel,getExecutionMethodName,3,1,0,78,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDataModel,getParams,3,1,0,82,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDataModel,addParam,3,1,1,86,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDataModel,mapParamsToDataModel,9,2,1,90,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDataModel,getPackageName,3,1,0,101,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDataModel,getClassName,3,1,0,105,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDataModel,getContext,3,1,0,109,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDataModel,getQualifiedName,3,1,0,113,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDataModel,getClassType,3,1,0,117,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuntimeQueue,bindQueueValues,0,1,0,25,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuntimeQueue,getCurrentJob,0,1,0,27,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuntimeQueue,reset,0,1,0,29,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuntimeQueue,moveToNextJob,0,1,0,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuntimeQueue,hasMoreJobs,0,1,0,33,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobParams,JobParams,3,1,0,28,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobParams,append,4,1,2,32,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobParams,getParams,3,1,0,37,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueue,JobQueue,4,1,1,26,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueue,addJob,3,1,1,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueue,getPotentialJobRoots,9,3,0,35,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueue,getQueueContext,3,1,0,45,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueue,getJobAfter,8,3,1,49,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueue,getJobs,3,1,0,58,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ClassUtils,findInClassPath,8,1,1,26,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ClassUtils,buildClassInstance,11,1,1,34,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuntimeQueueCache,RuntimeQueueCache,3,1,0,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuntimeQueueCache,getQueueForContext,8,2,1,35,0,com.github.jorgecastilloprz.corleone.RuntimeQueueCache,com.github.jorgecastilloprz.corleone.RuntimeQueueCache
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuntimeQueueCache,buildRuntimeQueueForContext,7,1,1,43,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDispatcher,JobDispatcher,4,1,0,27,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDispatcher,getInstance,10,3,0,32,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDispatcher,dispatchJobsWithContext,6,1,1,43,0,com.github.jorgecastilloprz.corleone.JobDispatcher,com.github.jorgecastilloprz.corleone.JobDispatcher
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDispatcher,dispatchCurrentJob,11,2,2,50,0,com.github.jorgecastilloprz.corleone.JobDispatcher,com.github.jorgecastilloprz.corleone.JobDispatcher
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDispatcher,obtainJobParamBinder,3,1,2,65,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDispatcher,keepGoing,5,1,1,74,0,com.github.jorgecastilloprz.corleone.JobDispatcher,com.github.jorgecastilloprz.corleone.JobDispatcher
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderCache,ParamBinderCache,3,1,0,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderCache,getBinderForClassNameAndContext,12,2,2,35,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,Corleone,Corleone,2,1,0,41,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,Corleone,getInstance,10,3,0,44,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,Corleone,context,8,2,1,55,0,com.github.jorgecastilloprz.corleone.Corleone,com.github.jorgecastilloprz.corleone.Corleone
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,Corleone,allContexts,15,4,1,70,0,com.github.jorgecastilloprz.corleone.Corleone,com.github.jorgecastilloprz.corleone.Corleone
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,Corleone,provideParam,5,2,2,95,0,com.github.jorgecastilloprz.corleone.Corleone,com.github.jorgecastilloprz.corleone.Corleone
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,Corleone,provideParamForContext,12,4,3,106,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,Corleone,dispatchJobs,10,3,1,122,0,com.github.jorgecastilloprz.corleone.Corleone,com.github.jorgecastilloprz.corleone.Corleone
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,Corleone,dispatchJobs,5,2,0,134,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,Corleone,keepGoing,5,2,0,140,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,Corleone,setupThreadPool,7,1,5,146,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueueTest,setup,7,1,0,37,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueueTest,addJobTest,9,1,0,110,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueueTest,getPotentialRootsTest,8,1,0,123,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueueTest,queueContextTest,5,1,0,134,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueueTest,getJobAfterCurrentOneTest,9,1,0,140,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderGeneratorTest,paramBinderGenerationTest,7,1,0,37,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueueManagerTest,correctQueueGenerationTest,4,1,0,42,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueueManagerTest,multipleRootNumberTest,4,1,0,126,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueueManagerTest,zeroRootNumberTest,4,1,0,210,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueueManagerTest,queueJobCycleTest,4,1,0,294,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,TestProcessors,corleoneProcessors,3,1,0,7,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuntimeQueueGeneratorTest,runtimeQueueGenerationTest,5,1,0,37,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,AnnotationValidationTest,correctAnnotationCountTest,4,1,0,42,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,AnnotationValidationTest,wrongExecutionCountTest,4,1,0,82,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,AnnotationValidationTest,wrongExecutionParamCountTest,4,1,0,123,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,AnnotationValidationTest,wrongJobPositionTest,4,1,0,163,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,AnnotationValidationTest,wrongRulePositionTest,4,1,0,203,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,AnnotationValidationTest,wrongParamPositionTest,4,1,0,243,1,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.messager,ErrorMessager,multipleAnnotationError,0,1,1,25,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.messager,ErrorMessager,error,0,1,2,27,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.messager,ErrorMessager,error,0,1,3,29,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.messager,ErrorMessagerImpl,ErrorMessagerImpl,2,1,0,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.messager,ErrorMessagerImpl,getInstance,3,1,0,34,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.messager,ErrorMessagerImpl,setMessager,3,1,1,38,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.messager,ErrorMessagerImpl,multipleAnnotationError,3,1,1,42,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.messager,ErrorMessagerImpl,error,6,2,2,46,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.messager,ErrorMessagerImpl,error,6,2,3,53,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,CyclicReferenceException,CyclicReferenceException,3,1,1,22,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,UncaughtIllegalAccessException,UncaughtIllegalAccessException,3,1,1,23,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,UncaughtClassNotFoundException,UncaughtClassNotFoundException,3,1,1,23,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,UncaughtInvocationTargetException,UncaughtInvocationTargetException,3,1,1,30,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,MultipleRootsException,MultipleRootsException,3,1,1,23,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,UncaughtInstantiationException,UncaughtInstantiationException,3,1,1,23,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,NoRootsException,NoRootsException,3,1,1,23,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,ElementCollectionValidator,ElementCollectionValidator,3,1,1,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,ElementCollectionValidator,validate,0,1,0,35,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,Validator,validate,0,1,0,22,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,SingleAnnotationValidator,SingleAnnotationValidator,4,1,2,35,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,SingleAnnotationValidator,validate,3,1,0,40,0,com.github.jorgecastilloprz.corleone.validator.SingleAnnotationValidator,com.github.jorgecastilloprz.corleone.validator.SingleAnnotationValidator
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,SingleAnnotationValidator,checkMultipleAnnotationInstances,9,3,0,44,0,com.github.jorgecastilloprz.corleone.validator.SingleAnnotationValidator,com.github.jorgecastilloprz.corleone.validator.SingleAnnotationValidator
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,SingleAnnotationValidator,checkMultipleInstancesForThisRoot,15,4,1,54,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,SingleAnnotationValidator,findEnclosingTypeElement,6,2,1,73,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,NoExecutionArgumentsValidator,NoExecutionArgumentsValidator,3,1,1,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,NoExecutionArgumentsValidator,validate,9,3,0,35,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,ClassKindValidator,ClassKindValidator,3,1,1,27,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,ClassKindValidator,getElementKind,3,1,0,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,FieldKindValidator,FieldKindValidator,3,1,1,27,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,FieldKindValidator,getElementKind,3,1,0,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,MethodKindValidator,MethodKindValidator,3,1,1,27,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,MethodKindValidator,getElementKind,3,1,0,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,RightElementKindValidator,RightElementKindValidator,3,1,1,30,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,RightElementKindValidator,validate,9,3,0,34,0,com.github.jorgecastilloprz.corleone.validator.RightElementKindValidator,com.github.jorgecastilloprz.corleone.validator.RightElementKindValidator
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,RightElementKindValidator,getElementKind,0,1,0,45,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample,ApplicationTest,ApplicationTest,3,1,0,10,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample,SampleApplication,onCreate,4,1,0,30,0,com.github.jorgecastilloprz.corleone.sample.SampleApplication,com.github.jorgecastilloprz.corleone.sample.SampleApplication
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample,SampleApplication,inject,3,1,1,35,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample,SampleApplication,buildGraphWithAditionalModules,6,2,1,44,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample,SampleApplication,initDependencyInjection,5,1,0,59,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,ActivityModule,ActivityModule,3,1,1,43,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,ActivityModule,provideActivityContext,3,1,0,47,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,ApplicationModule,ApplicationModule,3,1,1,42,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,ApplicationModule,provideApplicationContext,3,1,0,46,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,ApplicationModule,provideLayoutInflater,3,1,0,50,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,ApplicationModule,provideConnectivityManager,3,1,0,54,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,ApplicationModule,provideMainThread,3,1,1,58,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,ApplicationModule,provideGameCatalog,3,1,1,62,0,,
