Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueue,2,0,6,0,34,10,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/JobQueue.java,21
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ClassUtils,0,0,2,0,24,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone/src/main/java/com/github/jorgecastilloprz/corleone/ClassUtils.java,21
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuntimeQueueCache,1,0,3,0,25,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone/src/main/java/com/github/jorgecastilloprz/corleone/RuntimeQueueCache.java,20
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobDispatcher,3,0,6,0,50,9,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone/src/main/java/com/github/jorgecastilloprz/corleone/JobDispatcher.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderCache,1,0,2,0,22,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone/src/main/java/com/github/jorgecastilloprz/corleone/ParamBinderCache.java,20
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,Corleone,2,0,10,7,107,24,0,1,0.3,4,5,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone/src/main/java/com/github/jorgecastilloprz/corleone/Corleone.java,26
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueueTest,3,0,5,5,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone/src/test/java/com/github/jorgecastilloprz/corleone/JobQueueTest.java,28
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,ParamBinderGeneratorTest,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone/src/test/java/com/github/jorgecastilloprz/corleone/ParamBinderGeneratorTest.java,27
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,JobQueueManagerTest,0,0,4,4,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone/src/test/java/com/github/jorgecastilloprz/corleone/JobQueueManagerTest.java,27
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,TestProcessors,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone/src/test/java/com/github/jorgecastilloprz/corleone/TestProcessors.java,6
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,RuntimeQueueGeneratorTest,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone/src/test/java/com/github/jorgecastilloprz/corleone/RuntimeQueueGeneratorTest.java,27
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone,AnnotationValidationTest,0,0,6,6,30,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone/src/test/java/com/github/jorgecastilloprz/corleone/AnnotationValidationTest.java,27
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.messager,ErrorMessager,0,0,3,0,8,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/messager/ErrorMessager.java,20
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.messager,ErrorMessagerImpl,2,0,6,5,30,8,0,1,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/messager/ErrorMessagerImpl.java,23
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,CyclicReferenceException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/exceptions/CyclicReferenceException.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,UncaughtIllegalAccessException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/exceptions/UncaughtIllegalAccessException.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,UncaughtClassNotFoundException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/exceptions/UncaughtClassNotFoundException.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,UncaughtInvocationTargetException,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/exceptions/UncaughtInvocationTargetException.java,20
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,MultipleRootsException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/exceptions/MultipleRootsException.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,UncaughtInstantiationException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/exceptions/UncaughtInstantiationException.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.exceptions,NoRootsException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/exceptions/NoRootsException.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,ElementCollectionValidator,1,0,2,2,11,2,3,1,1.0,1,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/validator/ElementCollectionValidator.java,21
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,Validator,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/validator/Validator.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,SingleAnnotationValidator,1,0,5,3,44,11,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/validator/SingleAnnotationValidator.java,25
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,NoExecutionArgumentsValidator,0,0,2,2,18,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/validator/NoExecutionArgumentsValidator.java,24
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,ClassKindValidator,0,0,2,1,11,2,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/validator/ClassKindValidator.java,22
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,FieldKindValidator,0,0,2,1,11,2,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/validator/FieldKindValidator.java,22
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,MethodKindValidator,0,0,2,1,11,2,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/validator/MethodKindValidator.java,22
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.validator,RightElementKindValidator,0,0,3,2,19,5,3,2,-1.0,0,1,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/corleone-compiler/src/main/java/com/github/jorgecastilloprz/corleone/validator/RightElementKindValidator.java,23
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/androidTest/java/com/github/jorgecastilloprz/corleone/sample/ApplicationTest.java,6
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample,SampleApplication,1,0,4,3,33,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/SampleApplication.java,23
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,ActivityModule,1,0,2,1,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/di/ActivityModule.java,28
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,ApplicationModule,1,0,7,1,28,7,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/di/ApplicationModule.java,31
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,PresenterModule,0,0,2,0,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/di/PresenterModule.java,25
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,NavigationModule,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/di/NavigationModule.java,23
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,GameCatalog,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/model/GameCatalog.java,20
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,7,0,13,13,51,13,1,0,0.5384615384615384,8,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/model/Game.java,20
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,LucasArtGame,0,0,2,2,15,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/model/LucasArtGame.java,20
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,SerializableGameCollection,1,0,3,3,14,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/model/SerializableGameCollection.java,21
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,LucasArtCatalog,1,0,3,1,45,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/model/LucasArtCatalog.java,23
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,GetGamesFromDataSource,3,0,7,3,48,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/usecases/GetGamesFromDataSource.java,30
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,CheckConnection,3,0,3,2,24,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/usecases/CheckConnection.java,28
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,StoreGamesInDatabase,3,0,7,3,45,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/usecases/StoreGamesInDatabase.java,28
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,ChangeBookmarkGameStatus,3,0,7,3,45,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/usecases/ChangeBookmarkGameStatus.java,26
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases.callbacks,GetGamesFromDataSourceCallback,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/usecases/callbacks/GetGamesFromDataSourceCallback.java,21
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases.callbacks,CheckConnectionCallback,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/usecases/callbacks/CheckConnectionCallback.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases.callbacks,StoreGamesInDatabaseCallback,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/usecases/callbacks/StoreGamesInDatabaseCallback.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases.callbacks,ChangeBookmarkStatusCallback,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/usecases/callbacks/ChangeBookmarkStatusCallback.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases.contexts,CorleoneContexts,3,3,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/domain/usecases/contexts/CorleoneContexts.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.navigation,CorleoneSampleNavigator,1,0,2,1,13,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/navigation/CorleoneSampleNavigator.java,25
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.navigation,Navigator,0,0,1,0,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/navigation/Navigator.java,5
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,MainActivity,1,0,4,2,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/activity/MainActivity.java,13
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,BaseActivity,1,0,5,1,35,5,2,0,0.4,0,1,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/activity/BaseActivity.java,28
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,12,0,25,15,0,31,0,1,0.44,1,3,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/activity/GameDetailsActivity.java,44
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.mainthread,MainThreadImpl,1,0,2,1,12,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/mainthread/MainThreadImpl.java,22
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.mainthread,MainThread,0,0,1,0,6,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/mainthread/MainThread.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,BaseFragment,0,0,4,2,25,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/fragment/BaseFragment.java,25
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,4,0,13,12,61,14,0,1,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/fragment/LucasGameListFragment.java,22
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimator,0,0,5,0,11,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/animator/ToolbarAnimator.java,20
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,3,0,16,15,78,20,0,1,0.625,1,1,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/animator/ToolbarAnimatorImpl.java,25
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimationListener,0,0,2,0,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/animator/ToolbarAnimationListener.java,18
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.adapters,GameListAdapter,4,2,8,8,52,9,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/adapters/GameListAdapter.java,32
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.adapters,GameListAdapter.ViewHolder,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/adapters/GameListAdapter.java,85
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.adapters,GameListAdapter.OnItemClickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/adapters/GameListAdapter.java,95
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,6,0,17,12,80,20,0,2,0.17647058823529413,1,7,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/presentation/GameListPresenterImpl.java,32
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenter,0,0,6,0,24,6,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/presentation/GameDetailsPresenter.java,20
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenter.View,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/presentation/GameDetailsPresenter.java,37
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,4,0,15,12,82,22,0,2,0.2,1,5,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/presentation/GameDetailsPresenterImpl.java,28
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenter,0,0,4,0,16,4,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/presentation/GameListPresenter.java,21
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenter.View,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JorgeCastilloPrz_Corleone/sample/src/main/java/com/github/jorgecastilloprz/corleone/sample/ui/presentation/GameListPresenter.java,34
