Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
querydsl_querydsl,com.querydsl.collections,EntityWithLongIdTest,cartesianPlus1,Long Statement,The length of the statement "assertEquals(2`new CollQuery<Void>().from(root`entities).from(root2`entities).where(root2.id.eq(root.id.add(1))).fetchCount());" is 127.,41
querydsl_querydsl,com.querydsl.collections,EntityWithLongIdTest,cartesianPlus1,Magic Number,The method contains a magic number: 2,41
querydsl_querydsl,com.querydsl.collections,QueryPerformanceTest,benchmark1,Magic Number,The method contains a magic number: 100,39
querydsl_querydsl,com.querydsl.collections,QueryPerformanceTest,launchBenchmark,Long Statement,The length of the statement "Options opt=new OptionsBuilder().include(this.getClass().getName() + ".*").mode(Mode.AverageTime).timeUnit(TimeUnit.MICROSECONDS).warmupTime(TimeValue.seconds(1)).warmupIterations(3).measurementTime(TimeValue.seconds(1)).measurementIterations(3).threads(2).forks(1).shouldFailOnError(true).shouldDoGC(true).build();" is 315.,48
querydsl_querydsl,com.querydsl.collections,QueryPerformanceTest,launchBenchmark,Magic Number,The method contains a magic number: 3,48
querydsl_querydsl,com.querydsl.collections,QueryPerformanceTest,launchBenchmark,Magic Number,The method contains a magic number: 3,48
querydsl_querydsl,com.querydsl.collections,QueryPerformanceTest,launchBenchmark,Magic Number,The method contains a magic number: 2,48
querydsl_querydsl,com.querydsl.collections,StringHandlingTest,startsWithIgnoreCase,Magic Number,The method contains a magic number: 2,52
querydsl_querydsl,com.querydsl.collections,StringHandlingTest,startsWithIgnoreCase,Magic Number,The method contains a magic number: 2,52
querydsl_querydsl,com.querydsl.collections,StringHandlingTest,endsWithIgnoreCase,Magic Number,The method contains a magic number: 2,58
querydsl_querydsl,com.querydsl.collections,StringHandlingTest,endsWithIgnoreCase,Magic Number,The method contains a magic number: 2,58
querydsl_querydsl,com.querydsl.collections,ECJEvaluatorFactoryTest,evaluator_factory,Long Statement,The length of the statement "DefaultEvaluatorFactory evaluatorFactory=new DefaultEvaluatorFactory(CollQueryTemplates.DEFAULT`new ECJEvaluatorFactory(getClass().getClassLoader()));" is 150.,9
querydsl_querydsl,com.querydsl.collections,LeftJoinTest,list,Long Statement,The length of the statement "List<Cat> rv=CollQueryFactory.from(cat`cats).leftJoin(cat.kittens`kitten).where(kitten.isNotNull()`cat.name.eq(kitten.name)).orderBy(cat.name.asc()).fetch();" is 157.,52
querydsl_querydsl,com.querydsl.collections,LeftJoinTest,alias_,Long Statement,The length of the statement "List<Cat> rv=CollQueryFactory.from($(cc)`cats).leftJoin($(cc.getKittens())`$(ck)).where($(ck).isNotNull()`$(cc.getName()).eq($(ck.getName()))).fetch();" is 151.,64
querydsl_querydsl,com.querydsl.collections,LeftJoinTest,map,Long Statement,The length of the statement "List<Cat> rv=CollQueryFactory.from(cat`cats).leftJoin(cat.kittensByName`kitten).where(cat.name.eq(kitten.name)).orderBy(cat.name.asc()).fetch();" is 144.,76
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 10,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 10,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.25,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 2,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.5,18
querydsl_querydsl,com.querydsl.collections,MathTest,math,Magic Number,The method contains a magic number: 0.001,18
querydsl_querydsl,com.querydsl.collections,MathTest,degrees,Magic Number,The method contains a magic number: 180.0,52
querydsl_querydsl,com.querydsl.collections,MathTest,radians,Magic Number,The method contains a magic number: 180.0,56
querydsl_querydsl,com.querydsl.collections,MathTest,unique,Magic Number,The method contains a magic number: 0.5,64
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,setUp,Magic Number,The method contains a magic number: 2L,78
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,setUp,Magic Number,The method contains a magic number: 2L,78
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,setUp,Magic Number,The method contains a magic number: 3L,78
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,setUp,Magic Number,The method contains a magic number: 3L,78
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,setUp,Magic Number,The method contains a magic number: 32L,78
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,test,Long Statement,The length of the statement "Map<Long`UserDto> userDtos=CollQueryFactory.from(user`users).innerJoin(user.roles`role).innerJoin(role.groups`group).transform(GroupBy.groupBy(user.id).as(new QGroupBy2Test_UserDto(user.id`user.name`list(role.id)`list(role.name)`list(group.id))));" is 247.,104
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,test,Magic Number,The method contains a magic number: 3L,104
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,test,Magic Number,The method contains a magic number: 32L,104
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,test,Magic Number,The method contains a magic number: 3,104
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,test,Magic Number,The method contains a magic number: 3,104
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,test2,Long Statement,The length of the statement "Map<Long`UserDto> userDtos=CollQueryFactory.from(user`users).innerJoin(user.roles`role).innerJoin(role.groups`group).transform(GroupBy.groupBy(user.id).as(new QGroupBy2Test_UserDto(user.id`user.name`map(role.id`role.name)`map(group.id`group.name))));" is 250.,132
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,test2,Magic Number,The method contains a magic number: 3L,132
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,test2,Magic Number,The method contains a magic number: 32L,132
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,test2,Magic Number,The method contains a magic number: 2,132
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,test2,Magic Number,The method contains a magic number: 2,132
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,test2,Magic Number,The method contains a magic number: 3,132
querydsl_querydsl,com.querydsl.lucene4,ResultIterator,ResultIterator,Long Parameter List,The method has 5 parameters. ,47
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,toQuery,Complex Method,Cyclomatic complexity of the method is 23,70
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,convertNumber,Complex Conditional,The conditional expression Integer.class.isInstance(number) || Byte.class.isInstance(number) || Short.class.isInstance(number) is complex.,179
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,between,Magic Number,The method contains a magic number: 2,299
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,range,Complex Conditional,The conditional expression min != null && Number.class.isAssignableFrom(min.getType()) || max != null && Number.class.isAssignableFrom(max.getType()) is complex.,365
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,range,Long Parameter List,The method has 7 parameters. ,365
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,range,Long Statement,The length of the statement "if (min != null && Number.class.isAssignableFrom(min.getType()) || max != null && Number.class.isAssignableFrom(max.getType())) {" is 129.,365
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,range,Long Statement,The length of the statement "return numericRange(unboundedNumType`field`minConstant == null ? null : minConstant.getConstant()`maxConstant == null ? null : maxConstant.getConstant()`minInc`maxInc);" is 168.,365
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,numericRange,Long Parameter List,The method has 6 parameters. ,386
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,numericRange,Long Statement,The length of the statement "return NumericRangeQuery.newIntRange(field`min != null ? min.intValue() : null`max != null ? max.intValue() : null`minInc`maxInc);" is 130.,386
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,stringRange,Long Parameter List,The method has 7 parameters. ,404
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,stringRange,Long Statement,The length of the statement "return TermRangeQuery.newStringRange(field`convert(leftHandSide`min`metadata)[0]`convert(leftHandSide`max`metadata)[0]`minInc`maxInc);" is 134.,404
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,verifyArguments,Complex Conditional,The conditional expression !(arguments.get(i) instanceof Constant<?>) && !(arguments.get(i) instanceof ParamExpression<?>) && !(arguments.get(i) instanceof PhraseElement)&& !(arguments.get(i) instanceof TermElement) is complex.,462
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,verifyArguments,Long Statement,The length of the statement "if (!(arguments.get(i) instanceof Constant<?>) && !(arguments.get(i) instanceof ParamExpression<?>) && !(arguments.get(i) instanceof PhraseElement)&& !(arguments.get(i) instanceof TermElement)) {" is 195.,462
querydsl_querydsl,com.querydsl.lucene4,AbstractLuceneQuery,oneResult,Complex Conditional,The conditional expression unique && (limit == null ? scoreDocs.length - index > 1 : limit > 1 && scoreDocs.length > 1) is complex.,301
querydsl_querydsl,com.querydsl.lucene4,PhraseElementTest,test,Long Statement,The length of the statement "assertEquals("title:\"Hello World\""`serializer.toQuery(title.eq(new PhraseElement("Hello World"))`metadata).toString());" is 121.,28
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,createDocument,Long Parameter List,The method has 5 parameters. ,72
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,setUp,Long Statement,The length of the statement "writer.addDocument(createDocument("The Lord of the Rings"`"John R. R. Tolkien"`"One Ring to rule them all` One Ring to find them` One Ring to bring them all and in the darkness bind them"`1954`89.00));" is 201.,86
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,setUp,Long Statement,The length of the statement "writer.addDocument(createDocument("Introduction to Algorithms"`"Thomas H. Cormen` Charles E. Leiserson` Ronald L. Rivest` and Clifford Stein"`"Bubble sort"`1990`30.50));" is 169.,86
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,setUp,Magic Number,The method contains a magic number: 1990,86
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,setUp,Magic Number,The method contains a magic number: 90.00,86
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,setUp,Magic Number,The method contains a magic number: 1864,86
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,setUp,Magic Number,The method contains a magic number: 10.00,86
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,setUp,Magic Number,The method contains a magic number: 1954,86
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,setUp,Magic Number,The method contains a magic number: 89.00,86
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,setUp,Magic Number,The method contains a magic number: 1990,86
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,setUp,Magic Number,The method contains a magic number: 30.50,86
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,createWriter,Long Statement,The length of the statement "IndexWriterConfig config=new IndexWriterConfig(Version.LUCENE_31`new StandardAnalyzer(Version.LUCENE_42)).setOpenMode(IndexWriterConfig.OpenMode.CREATE);" is 153.,120
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,between,Magic Number,The method contains a magic number: 3,132
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,between,Magic Number,The method contains a magic number: 1950,132
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,between,Magic Number,The method contains a magic number: 1990,132
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,count_empty_where_clause,Magic Number,The method contains a magic number: 4,137
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,countDistinct,Magic Number,The method contains a magic number: 1900,173
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,countDistinct,Magic Number,The method contains a magic number: 3000,173
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,countDistinct,Magic Number,The method contains a magic number: 3,173
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,in,Magic Number,The method contains a magic number: 2,179
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,in2,Magic Number,The method contains a magic number: 3,184
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,in2,Magic Number,The method contains a magic number: 1990,184
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,in2,Magic Number,The method contains a magic number: 1864,184
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,in_toString,Magic Number,The method contains a magic number: 1990,189
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,in_toString,Magic Number,The method contains a magic number: 1864,189
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_by_year_ascending,Magic Number,The method contains a magic number: 1800,194
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_by_year_ascending,Magic Number,The method contains a magic number: 2000,194
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_by_year_ascending,Magic Number,The method contains a magic number: 4,194
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted,Magic Number,The method contains a magic number: 1800,203
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted,Magic Number,The method contains a magic number: 2000,203
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted,Magic Number,The method contains a magic number: 4,203
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,sorted_by_different_locales,Magic Number,The method contains a magic number: 3,211
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,sorted_by_different_locales,Magic Number,The method contains a magic number: 3,211
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,sorted_by_different_locales,Magic Number,The method contains a magic number: 2,211
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,sorted_by_different_locales,Magic Number,The method contains a magic number: 2,211
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_limit_2,Magic Number,The method contains a magic number: 1800,243
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_limit_2,Magic Number,The method contains a magic number: 2000,243
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_limit_2,Magic Number,The method contains a magic number: 2,243
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_limit_2,Magic Number,The method contains a magic number: 2,243
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_by_year_limit_1,Magic Number,The method contains a magic number: 1800,252
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_by_year_limit_1,Magic Number,The method contains a magic number: 2000,252
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_offset_2,Magic Number,The method contains a magic number: 1800,262
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_offset_2,Magic Number,The method contains a magic number: 2000,262
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_offset_2,Magic Number,The method contains a magic number: 2,262
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_offset_2,Magic Number,The method contains a magic number: 2,262
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_by_year_offset_2,Magic Number,The method contains a magic number: 1800,271
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_by_year_offset_2,Magic Number,The method contains a magic number: 2000,271
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_by_year_offset_2,Magic Number,The method contains a magic number: 2,271
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_by_year_offset_2,Magic Number,The method contains a magic number: 2,271
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_by_year_restrict_limit_2_offset_1,Magic Number,The method contains a magic number: 1800,283
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_by_year_restrict_limit_2_offset_1,Magic Number,The method contains a magic number: 2000,283
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_by_year_restrict_limit_2_offset_1,Magic Number,The method contains a magic number: 2L,283
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_by_year_restrict_limit_2_offset_1,Magic Number,The method contains a magic number: 2,283
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_by_year,Magic Number,The method contains a magic number: 1800,295
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_by_year,Magic Number,The method contains a magic number: 2000,295
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_by_year,Magic Number,The method contains a magic number: 4,295
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_by_year,Magic Number,The method contains a magic number: 2,295
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_by_year,Magic Number,The method contains a magic number: 3,295
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sort,Magic Number,The method contains a magic number: 1800,309
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sort,Magic Number,The method contains a magic number: 2000,309
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sort,Magic Number,The method contains a magic number: 4,309
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sort,Magic Number,The method contains a magic number: 2,309
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sort,Magic Number,The method contains a magic number: 3,309
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_distinct_property,Magic Number,The method contains a magic number: 4,325
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_distinct_property,Magic Number,The method contains a magic number: 3,325
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_with_filter,Magic Number,The method contains a magic number: 4,331
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_with_filter,Magic Number,The method contains a magic number: 3,331
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,count_distinct_property,Magic Number,The method contains a magic number: 4L,338
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,count_distinct_property,Magic Number,The method contains a magic number: 3L,338
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_year,Magic Number,The method contains a magic number: 1800,344
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_year,Magic Number,The method contains a magic number: 2000,344
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_year,Magic Number,The method contains a magic number: 4,344
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_year,Magic Number,The method contains a magic number: 2,344
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_year,Magic Number,The method contains a magic number: 3,344
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_gross,Magic Number,The method contains a magic number: 1000.00,358
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_gross,Magic Number,The method contains a magic number: 4,358
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_gross,Magic Number,The method contains a magic number: 2,358
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_gross,Magic Number,The method contains a magic number: 3,358
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_year_and_ascending_by_title,Magic Number,The method contains a magic number: 1800,371
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_year_and_ascending_by_title,Magic Number,The method contains a magic number: 2000,371
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_year_and_ascending_by_title,Magic Number,The method contains a magic number: 4,371
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_year_and_descending_by_title,Magic Number,The method contains a magic number: 1800,386
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_year_and_descending_by_title,Magic Number,The method contains a magic number: 2000,386
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_descending_by_year_and_descending_by_title,Magic Number,The method contains a magic number: 4,386
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,offset,Magic Number,The method contains a magic number: 30,428
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,single_result_considers_limit_and_actual_result_size,Magic Number,The method contains a magic number: 3,476
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,single_result_returns_null_if_nothing_is_in_range,Magic Number,The method contains a magic number: 10,483
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,single_result_considers_offset,Magic Number,The method contains a magic number: 3,489
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,single_result_considers_limit_and_offset,Magic Number,The method contains a magic number: 2,494
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,unique_result_considers_limit_and_actual_result_size,Magic Number,The method contains a magic number: 3,512
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,unique_result_returns_null_if_nothing_is_in_range,Magic Number,The method contains a magic number: 10,519
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,unique_result_considers_offset,Magic Number,The method contains a magic number: 3,525
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,unique_result_considers_limit_and_offset,Magic Number,The method contains a magic number: 2,530
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,uniqueResult_finds_more_than_one_result,Magic Number,The method contains a magic number: 1990,558
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,uniqueResult_finds_no_results,Magic Number,The method contains a magic number: 2200,564
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,uniqueResult_finds_no_results_because_no_documents_in_index,Magic Number,The method contains a magic number: 3000,570
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,count_returns_0_because_no_documents_in_index,Magic Number,The method contains a magic number: 3000,597
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,listDistinct,Magic Number,The method contains a magic number: 1900,610
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,listDistinct,Magic Number,The method contains a magic number: 2000,610
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,listDistinct,Magic Number,The method contains a magic number: 3,610
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,listResults,Magic Number,The method contains a magic number: 1800,619
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,listResults,Magic Number,The method contains a magic number: 2000,619
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,listResults,Magic Number,The method contains a magic number: 2L,619
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,listResults,Magic Number,The method contains a magic number: 2,619
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,listResults,Magic Number,The method contains a magic number: 4,619
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,listDistinctResults,Magic Number,The method contains a magic number: 1800,633
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,listDistinctResults,Magic Number,The method contains a magic number: 2000,633
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,listDistinctResults,Magic Number,The method contains a magic number: 4,633
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_all,Magic Number,The method contains a magic number: 4,647
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_limit_negative,Magic Number,The method contains a magic number: 1800,654
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_limit_negative,Magic Number,The method contains a magic number: 2000,654
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_limit_negative,Magic Number,The method contains a magic number: 1800,662
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_limit_negative,Magic Number,The method contains a magic number: 2000,662
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_limit_0,Magic Number,The method contains a magic number: 1800,669
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_limit_0,Magic Number,The method contains a magic number: 2000,669
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_limit_0,Magic Number,The method contains a magic number: 1800,677
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_limit_0,Magic Number,The method contains a magic number: 2000,677
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_offset_negative,Magic Number,The method contains a magic number: 1800,684
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_offset_negative,Magic Number,The method contains a magic number: 2000,684
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_offset_negative,Magic Number,The method contains a magic number: 1800,692
