Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
querydsl_querydsl,com.querydsl.sql.spatial,PostGISTemplates,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
querydsl_querydsl,com.querydsl.sql.spatial,SDOGeometryType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
querydsl_querydsl,com.querydsl.sql.spatial,SQLServer2008SpatialTemplates,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
querydsl_querydsl,com.querydsl.sql.spatial,GeoDBTemplates,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
querydsl_querydsl,com.querydsl.sql.spatial,GeometryWktClobType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
querydsl_querydsl,com.querydsl.sql.spatial,GeometryWkbType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial,GeometryWkbType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NDR; XDR; byteOrder
querydsl_querydsl,com.querydsl.sql.spatial,Shapes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial,QShapes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; shapes; geometry; id; shapesPkey
querydsl_querydsl,com.querydsl.sql.spatial,QShapes,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RelationalPathSpatial
querydsl_querydsl,com.querydsl.sql.spatial.suites,MSSQLSuiteTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,MSSQLSuiteTest.Spatial,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.sql.spatial.suites,MSSQLSuiteTest.Spatial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,MSSQLLiteralsSuiteTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,MSSQLLiteralsSuiteTest.Spatial,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.sql.spatial.suites,MSSQLLiteralsSuiteTest.Spatial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,PostgreSQLLiteralsSuiteTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,PostgreSQLLiteralsSuiteTest.Spatial,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.sql.spatial.suites,PostgreSQLLiteralsSuiteTest.Spatial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,H2SuiteTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,H2SuiteTest.Spatial,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.sql.spatial.suites,H2SuiteTest.Spatial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,MySQLSuiteTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,MySQLSuiteTest.Spatial,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.sql.spatial.suites,MySQLSuiteTest.Spatial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,H2LiteralsSuiteTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,H2LiteralsSuiteTest.Spatial,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.sql.spatial.suites,H2LiteralsSuiteTest.Spatial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,MySQLLiteralsSuiteTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,MySQLLiteralsSuiteTest.Spatial,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.sql.spatial.suites,MySQLLiteralsSuiteTest.Spatial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,PostgreSQLSuiteTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql.spatial.suites,PostgreSQLSuiteTest.Spatial,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.sql.spatial.suites,PostgreSQLSuiteTest.Spatial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core,NonUniqueResultException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueryException
querydsl_querydsl,com.querydsl.core,QueryModifiers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; EMPTY; limit; offset
querydsl_querydsl,com.querydsl.core,JoinType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inner; outer
querydsl_querydsl,com.querydsl.core,BooleanBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions; NumberExpression; StringExpression; BooleanExpression; Coalesce; ComparableExpression; DslExpression; Expression; Visitor; Operation; TemplateExpression; Template; ExpressionUtils; Templates; TemplateFactory; ConstantImpl; PredicateOperation; PredicateTemplate; BooleanBuilder; ExtractorVisitor; ToStringVisitor; DateExpression; DateTimeExpression; EnumExpression; TimeExpression; SimpleExpression; CaseForEqBuilder; BooleanOperation; NumberOperation; ArrayPath; PathImpl; PathMetadataFactory; NullExpression
querydsl_querydsl,com.querydsl.core,QueryMetadata,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
querydsl_querydsl,com.querydsl.core,QueryFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadata,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
querydsl_querydsl,com.querydsl.core,QueryFlag.Position,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.core,QueryFlag.Position,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core,ResultTransformer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FetchableQuery; ResultTransformer
querydsl_querydsl,com.querydsl.core,JoinFlag.Position,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.core,JoinFlag.Position,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core,EmptyMetadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DEFAULT
querydsl_querydsl,com.querydsl.core,EmptyMetadata,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
querydsl_querydsl,com.querydsl.core,QuerydslModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.core,TemplatesTestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errorCollector; querydsl; modulePrefix; objectPredicate; MODULE_SPECIFIC; topLevelClass
querydsl_querydsl,com.querydsl.core,QDefaultQueryMetadata,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core,QDefaultQueryMetadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; defaultQueryMetadata; distinct; exprInJoins; flags; groupBy; having; joins; modifiers; orderBy; params; projection; unique; validate; validatingVisitor; where
querydsl_querydsl,com.querydsl.core,CoverageTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: test
querydsl_querydsl,com.querydsl.core,Target,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.core,BooleanBuilderTest,Feature Envy,The tool detected a instance of this smell because not is more interested in members of the type: BooleanExpression
querydsl_querydsl,com.querydsl.core,BooleanBuilderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
querydsl_querydsl,com.querydsl.core,StringConstant,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
querydsl_querydsl,com.querydsl.core,QueryMetadaSerializationTest,Feature Envy,The tool detected a instance of this smell because serialization is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,CycleClassInitDependencyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core,CycleClassInitDependencyTest.LoadClassRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: classToLoad
querydsl_querydsl,com.querydsl.core,CycleClassInitDependencyTest.LoadClassRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because getGroupBy is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because getHaving is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because getModifiers is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because setLimit is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because setOffset is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because getOrderBy is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because getProjection is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because getWhere is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because isDistinct is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because isUnique is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because clone_ is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because setParam is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because addFlag is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because equals is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Feature Envy,The tool detected a instance of this smell because hashCode_ is more interested in members of the type: QueryMetadata
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
querydsl_querydsl,com.querydsl.core,QueryExecution,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
querydsl_querydsl,com.querydsl.core,BooleanConstant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FALSE; serialVersionUID; TRUE; constant
querydsl_querydsl,com.querydsl.core,QueryMutability,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.alias,DefaultTypeSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.alias,AliasFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AliasFactory; PropertyAccessInvocationHandler
querydsl_querydsl,com.querydsl.core.alias,MethodType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern; returnType; ownerType; paramTypes
querydsl_querydsl,com.querydsl.core.alias,Alias,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
querydsl_querydsl,com.querydsl.core.alias,PropertyAccessInvocationHandler,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: intercept
querydsl_querydsl,com.querydsl.core.alias,PropertyAccessInvocationHandler,Feature Envy,The tool detected a instance of this smell because newInstance is more interested in members of the type: PathFactory
querydsl_querydsl,com.querydsl.core.alias,DefaultPathFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.alias,ManagedObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.alias,FinalPropertyTest.Entity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: property
querydsl_querydsl,com.querydsl.core.alias,FinalPropertyTest.Entity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.alias,FinalPropertyTest.Entity2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.core.alias,FinalPropertyTest.Entity2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.alias,ComparablePropertyTest.Entity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: property
querydsl_querydsl,com.querydsl.core.alias,ComparablePropertyTest.Entity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.alias,ComparablePropertyTest.ComparableType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.core.alias,ComparablePropertyTest.ComparableType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.alias,Gender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.core.dml,InsertClause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.dml,DeleteClause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.dml,UpdateClause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.util,ResultSetAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.util,ResultSetAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 192 public methods
querydsl_querydsl,com.querydsl.core.util,JavaSyntaxUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils.ArgumentTransformer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: constructor; paramTypes
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils.ArgumentTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils.VarArgsTransformer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: componentType
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils.VarArgsTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils.PrimitiveTransformer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: primitiveLocations
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils.PrimitiveTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils.PrimitiveAwareVarArgsTransformer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultInstance
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils.PrimitiveAwareVarArgsTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.util,BeanMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
querydsl_querydsl,com.querydsl.core.util,BeanMap.MyMapEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: owner; key; value
querydsl_querydsl,com.querydsl.core.util,BeanMap.MyMapEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.util,MathUtilsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException
querydsl_querydsl,com.querydsl.core.util,BeanMapTest,Feature Envy,The tool detected a instance of this smell because clear is more interested in members of the type: BeanMap
querydsl_querydsl,com.querydsl.core.util,BeanMapTest,Feature Envy,The tool detected a instance of this smell because primitives is more interested in members of the type: BeanMap
querydsl_querydsl,com.querydsl.core.util,BeanMapTest,Feature Envy,The tool detected a instance of this smell because getString is more interested in members of the type: BeanMap
querydsl_querydsl,com.querydsl.core.util,BeanMapTest,Feature Envy,The tool detected a instance of this smell because entrySet is more interested in members of the type: BeanMap
querydsl_querydsl,com.querydsl.core.util,BeanMapTest,Feature Envy,The tool detected a instance of this smell because values is more interested in members of the type: BeanMap
querydsl_querydsl,com.querydsl.core.util,BeanMapTest,Feature Envy,The tool detected a instance of this smell because setBean is more interested in members of the type: BeanMap
querydsl_querydsl,com.querydsl.core.types,ParamsVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.types,ParamsVisitor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
