Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter5.mutable_custom,AlbumSale,AlbumSale,5,1,3,11,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter5.mutable_custom,AlbumSale,getAlbum,3,1,0,17,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter5.mutable_custom,AlbumSale,getCustomer,3,1,0,21,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter5.mutable_custom,AlbumSale,getPrice,3,1,0,25,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter5.mutable_custom,AlbumSalesReport,AlbumSalesReport,2,1,0,5,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter5.mutable_custom,AlbumSalesReport,AlbumSalesReport,4,1,1,9,0,com.insightfullogic.java8.examples.chapter5.mutable_custom.AlbumSalesReport,com.insightfullogic.java8.examples.chapter5.mutable_custom.AlbumSalesReport
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter5.mutable_custom,AlbumSalesReport,acknowledgeSale,2,1,1,14,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter5.mutable_custom,AlbumSalesReport,merge,3,1,1,18,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,CompletableAlbumLookup,CompletableAlbumLookup,4,1,2,17,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,CompletableAlbumLookup,lookupByName,4,1,1,23,0,com.insightfullogic.java8.examples.chapter9.CompletableAlbumLookup,com.insightfullogic.java8.examples.chapter9.CompletableAlbumLookup
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,CompletableAlbumLookup,lookupTrack,6,1,1,41,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,CompletableAlbumLookup,createFuture,5,1,1,51,0,com.insightfullogic.java8.examples.chapter9.CompletableAlbumLookup,com.insightfullogic.java8.examples.chapter9.CompletableAlbumLookup
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,CompletableAlbumLookup,startJob,3,1,1,58,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,CompletableAlbumLookup,processExceptionally,3,1,2,64,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,CompletableAlbumLookup,lookupArtists,3,1,2,73,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,CompletableAlbumLookup,sleep,8,1,1,77,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,CompletableAlbumLookup,lookupTracks,7,1,2,85,0,com.insightfullogic.java8.examples.chapter9.CompletableAlbumLookup,com.insightfullogic.java8.examples.chapter9.CompletableAlbumLookup
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,CompletableAlbumLookup,loginTo,9,2,1,92,0,com.insightfullogic.java8.examples.chapter9.CompletableAlbumLookup,com.insightfullogic.java8.examples.chapter9.CompletableAlbumLookup
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,FutureAlbumLookup,FutureAlbumLookup,4,1,2,20,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,FutureAlbumLookup,lookupByName,12,1,1,26,0,com.insightfullogic.java8.examples.chapter9.FutureAlbumLookup,com.insightfullogic.java8.examples.chapter9.FutureAlbumLookup
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,FutureAlbumLookup,lookupArtists,7,1,2,45,0,com.insightfullogic.java8.examples.chapter9.FutureAlbumLookup,com.insightfullogic.java8.examples.chapter9.FutureAlbumLookup
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,FutureAlbumLookup,lookupTracks,6,1,2,52,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,FutureAlbumLookup,loginTo,9,2,1,58,0,com.insightfullogic.java8.examples.chapter9.FutureAlbumLookup,com.insightfullogic.java8.examples.chapter9.FutureAlbumLookup
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,FutureAlbumLookup,fakeWaitingForExternalWebService,3,1,0,67,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,AlbumLookupException,AlbumLookupException,3,1,1,5,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,AlbumLookupException,AlbumLookupException,3,1,1,9,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,AlbumLookup,lookupByName,0,1,1,6,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,RxExamples,RxExamples,4,1,1,16,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,RxExamples,search,3,1,3,24,0,com.insightfullogic.java8.examples.chapter9.RxExamples,com.insightfullogic.java8.examples.chapter9.RxExamples
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,RxExamples,getSavedArtists,3,1,0,40,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,RxExamples,lookupArtist,4,1,1,44,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,RxExamples,creationCodeSample,8,1,0,54,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,AlbumLookupTest,albumLookedUp,15,1,0,22,1,com.insightfullogic.java8.examples.chapter9.AlbumLookup,com.insightfullogic.java8.examples.chapter1.Album; com.insightfullogic.java8.examples.chapter9.AlbumLookup
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter9,RxExamplesTest,filtersAlbums,5,1,0,11,1,com.insightfullogic.java8.examples.chapter9.RxExamples,com.insightfullogic.java8.examples.chapter1.SampleData; com.insightfullogic.java8.examples.chapter9.RxExamples
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,DiceRolls,main,4,1,1,22,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,DiceRolls,serialDiceRolls,4,1,0,33,0,com.insightfullogic.java8.examples.chapter6.DiceRolls,com.insightfullogic.java8.examples.chapter6.DiceRolls
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,DiceRolls,parallelDiceRolls,4,1,0,43,0,com.insightfullogic.java8.examples.chapter6.DiceRolls,com.insightfullogic.java8.examples.chapter6.DiceRolls
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,DiceRolls,twoDiceThrows,9,1,0,55,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ManualDiceRolls,main,4,1,1,19,0,com.insightfullogic.java8.examples.chapter6.ManualDiceRolls,com.insightfullogic.java8.examples.chapter6.ManualDiceRolls
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ManualDiceRolls,ManualDiceRolls,7,1,0,24,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ManualDiceRolls,simulateDiceRoles,5,1,0,32,0,com.insightfullogic.java8.examples.chapter6.ManualDiceRolls,com.insightfullogic.java8.examples.chapter6.ManualDiceRolls
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ManualDiceRolls,printResults,3,1,0,38,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ManualDiceRolls,submitJobs,7,2,0,43,0,com.insightfullogic.java8.examples.chapter6.ManualDiceRolls,com.insightfullogic.java8.examples.chapter6.ManualDiceRolls
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ManualDiceRolls,makeJob,10,2,0,51,0,com.insightfullogic.java8.examples.chapter6.ManualDiceRolls,com.insightfullogic.java8.examples.chapter6.ManualDiceRolls
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ManualDiceRolls,accumulateResult,3,1,1,61,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ManualDiceRolls,twoDiceThrows,5,1,1,68,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ManualDiceRolls,awaitCompletion,12,1,1,74,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ArrayExamples,simpleMovingAverage,10,1,2,9,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ArrayExamples,parallelInitialize,5,1,1,23,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ArrayExamples,imperativeInitilize,7,2,1,31,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ArraySum,main,4,1,1,22,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ArraySum,initAlbums,4,1,0,35,0,com.insightfullogic.java8.examples.chapter1.Album,com.insightfullogic.java8.examples.chapter1.Album
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ArraySum,serialArraySum,3,1,0,43,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ArraySum,parallelArraySum,3,1,0,53,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,main,4,1,1,18,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,createDataSources,7,1,0,39,0,com.insightfullogic.java8.examples.chapter6.IntegerSum,com.insightfullogic.java8.examples.chapter6.IntegerSum
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,numbers,3,1,0,48,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,range,3,1,0,52,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,serialRange,3,1,0,57,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,array,3,1,0,62,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,arrayList,3,1,0,68,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,addIntegers,3,1,1,74,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,linkedList,3,1,0,81,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,treeSet,3,1,0,86,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,hashSet,3,1,0,91,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,serialArray,3,1,0,96,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,serialArrayList,3,1,0,101,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,serialLinkedList,3,1,0,106,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,serialTreeSet,3,1,0,111,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,IntegerSum,serialHashSet,3,1,0,116,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,WordCounting,main,4,1,1,17,0,com.insightfullogic.java8.examples.chapter6.WordCounting,com.insightfullogic.java8.examples.chapter6.WordCounting
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,WordCounting,countUsers,14,1,1,26,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,WordCounting,countWords,9,1,1,47,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,MovingAverageTest,smallArray,7,1,0,16,1,com.insightfullogic.java8.examples.chapter6.ArrayExamples,com.insightfullogic.java8.examples.chapter6.ArrayExamples
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ArrayExamplesTest,data,4,1,0,15,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ArrayExamplesTest,ArrayExamplesTest,4,1,2,28,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ArrayExamplesTest,parallel,3,1,0,33,1,com.insightfullogic.java8.examples.chapter6.ArrayExamples,com.insightfullogic.java8.examples.chapter6.ArrayExamples
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter6,ArrayExamplesTest,imperative,3,1,0,38,1,com.insightfullogic.java8.examples.chapter6.ArrayExamples,com.insightfullogic.java8.examples.chapter6.ArrayExamples
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,Functional,registerHandler,6,1,0,13,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,Iteration,externalCountArtistsFromLondon,9,3,1,10,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,Iteration,externalCountArtistsFromLondonExpanded,11,3,1,22,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,Iteration,internalCountArtistsFromLondon,4,1,1,37,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,Iteration,filterArtistsFromLondon,3,1,1,46,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,Iteration,filterArtistsFromLondonPrinted,7,1,1,53,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,Iteration,internalCountArtistsFromLondonPrinted,8,1,1,63,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,Decisions,originsOfBands,4,1,1,30,0,com.insightfullogic.java8.examples.chapter1.Album,com.insightfullogic.java8.examples.chapter1.Album; com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,Decisions,originsOfBandsMisuse,6,1,1,40,0,com.insightfullogic.java8.examples.chapter1.Album,com.insightfullogic.java8.examples.chapter1.Album; com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,StreamExercises,countBandMembersExternal,8,2,1,13,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,StreamExercises,map,15,1,2,27,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,GeneratingStreams,main,3,1,1,7,0,com.insightfullogic.java8.examples.chapter3.GeneratingStreams,com.insightfullogic.java8.examples.chapter3.GeneratingStreams
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,GeneratingStreams,generate,3,1,0,11,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,GeneratingStreams,iterate,3,1,0,17,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,StreamExercisesTest,external,3,1,0,16,1,com.insightfullogic.java8.examples.chapter3.StreamExercises,com.insightfullogic.java8.examples.chapter3.StreamExercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,StreamExercisesTest,mapExample,5,1,0,23,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,StreamExercisesTest,mapExampleParallel,5,1,0,30,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,HigherOrderFunctionExamplesTest,collectToList,4,1,0,22,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,HigherOrderFunctionExamplesTest,mapToUpperCase,4,1,0,32,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,HigherOrderFunctionExamplesTest,forToUpperCase,8,2,0,43,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,HigherOrderFunctionExamplesTest,imperativeMaxLength,10,3,0,56,1,com.insightfullogic.java8.examples.chapter1.Track,com.insightfullogic.java8.examples.chapter1.Track
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,HigherOrderFunctionExamplesTest,streamsMaxLength,5,1,0,74,1,com.insightfullogic.java8.examples.chapter1.Track,com.insightfullogic.java8.examples.chapter1.Track
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,HigherOrderFunctionExamplesTest,streamsAnyMatch,5,1,0,89,1,com.insightfullogic.java8.examples.chapter1.Track,com.insightfullogic.java8.examples.chapter1.Track
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,HigherOrderFunctionExamplesTest,imperativeAnyMatch,10,3,0,102,1,com.insightfullogic.java8.examples.chapter1.Track,com.insightfullogic.java8.examples.chapter1.Track
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,HigherOrderFunctionExamplesTest,sumUsingReduce,4,1,0,120,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,HigherOrderFunctionExamplesTest,expandedReduce,5,1,0,130,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,HigherOrderFunctionExamplesTest,countUsingReduceFor,7,2,0,144,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,HigherOrderFunctionExamplesTest,functionalStringsWithNumbers,4,1,0,155,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,HigherOrderFunctionExamplesTest,imperativeStringsWithNumbers,9,3,0,167,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,HigherOrderFunctionExamplesTest,flatMapCharacters,4,1,0,181,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,IterationTest,lazyPrintOuts,4,1,0,8,1,com.insightfullogic.java8.examples.chapter3.Iteration,com.insightfullogic.java8.examples.chapter3.Iteration
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,IterationTest,evaluatedPrintOuts,4,1,0,14,1,com.insightfullogic.java8.examples.chapter3.Iteration,com.insightfullogic.java8.examples.chapter3.Iteration
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter3,RefactorTest,allStringJoins,14,1,0,19,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,OpenClosedPrinciple,asHigherOrderFunctions,7,1,0,9,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,HeadingLookupException,HeadingLookupException,2,1,1,6,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,DependencyInversionPrincipleTest,data,4,1,0,21,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,DependencyInversionPrincipleTest,DependencyInversionPrincipleTest,3,1,1,27,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,DependencyInversionPrincipleTest,correctHeadings,5,1,0,31,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,SingleResponsibilityPrincipleTest,data,4,1,0,17,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,SingleResponsibilityPrincipleTest,SingleResponsibilityPrincipleTest,3,1,1,28,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,SingleResponsibilityPrincipleTest,countsPrimesTo10,4,1,0,32,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,SingleResponsibilityPrincipleTest,countsPrimesTo20,3,1,0,38,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,SingleResponsibilityPrincipleTest,countsPrimesTo30,3,1,0,43,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Action,perform,0,1,0,6,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Save,Save,3,1,1,8,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Save,perform,3,1,0,12,0,com.insightfullogic.java8.examples.chapter8.command.Editor,com.insightfullogic.java8.examples.chapter8.command.Editor
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Editor,save,0,1,0,6,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Editor,open,0,1,0,8,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Editor,close,0,1,0,10,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Open,Open,3,1,1,8,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Open,perform,3,1,0,12,0,com.insightfullogic.java8.examples.chapter8.command.Editor,com.insightfullogic.java8.examples.chapter8.command.Editor
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Close,Close,3,1,1,7,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Close,perform,3,1,0,11,0,com.insightfullogic.java8.examples.chapter8.command.Editor,com.insightfullogic.java8.examples.chapter8.command.Editor
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Macro,Macro,3,1,0,11,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Macro,record,3,1,1,15,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Macro,run,3,1,0,19,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,MockEditor,save,3,1,0,12,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,MockEditor,open,3,1,0,17,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,MockEditor,close,3,1,0,22,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,MockEditor,check,5,1,0,27,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,MacrosTest,classBasedCommand,9,1,0,7,1,com.insightfullogic.java8.examples.chapter8.command.Macro,com.insightfullogic.java8.examples.chapter8.command.Macro
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,MacrosTest,lambdaBasedCommand,9,1,0,22,1,com.insightfullogic.java8.examples.chapter8.command.Macro,com.insightfullogic.java8.examples.chapter8.command.Macro
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,MacrosTest,referenceBasedCommand,9,1,0,37,1,com.insightfullogic.java8.examples.chapter8.command.Macro,com.insightfullogic.java8.examples.chapter8.command.Macro
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.strategy,CompressionStrategy,compress,0,1,1,9,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.strategy,ZipCompressionStrategy,compress,3,1,1,10,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.strategy,Compressor,Compressor,3,1,1,14,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.strategy,Compressor,compress,5,1,2,18,0,com.insightfullogic.java8.examples.chapter8.strategy.CompressionStrategy,com.insightfullogic.java8.examples.chapter8.strategy.CompressionStrategy
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.strategy,Compressor,classBasedExample,6,1,2,25,0,com.insightfullogic.java8.examples.chapter8.strategy.Compressor,com.insightfullogic.java8.examples.chapter8.strategy.Compressor
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.strategy,Compressor,lambdaBasedExample,6,1,2,35,0,com.insightfullogic.java8.examples.chapter8.strategy.Compressor,com.insightfullogic.java8.examples.chapter8.strategy.Compressor
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.strategy,GzipCompressionStrategy,compress,3,1,1,10,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.observer,Nasa,observeLanding,5,2,1,5,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.observer,Aliens,observeLanding,5,2,1,6,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.observer,LandingObserver,observeLanding,0,1,1,6,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.observer,Moon,land,5,2,1,11,0,com.insightfullogic.java8.examples.chapter8.observer.LandingObserver,com.insightfullogic.java8.examples.chapter8.observer.LandingObserver
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.observer,Moon,startSpying,3,1,1,17,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.observer,Moon,main,4,1,1,22,0,com.insightfullogic.java8.examples.chapter8.observer.Moon,com.insightfullogic.java8.examples.chapter8.observer.Moon
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.observer,Moon,classBasedExample,7,1,0,27,0,com.insightfullogic.java8.examples.chapter8.observer.Moon,com.insightfullogic.java8.examples.chapter8.observer.Moon
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.observer,Moon,lambdaBasedExample,13,3,0,38,0,com.insightfullogic.java8.examples.chapter8.observer.Moon,com.insightfullogic.java8.examples.chapter8.observer.Moon
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method,Company,checkIdentity,0,1,0,6,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method,Company,checkProfitAndLoss,0,1,0,8,0,,
