Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pac4j_vertx-pac4j,org.pac4j.vertx.auth,Pac4jAuthProvider,0,0,1,1,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_vertx-pac4j/src/main/java/org/pac4j/vertx/auth/Pac4jAuthProvider.java,10
pac4j_vertx-pac4j,org.pac4j.vertx,VertxWebContext,11,0,25,25,145,32,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/pac4j_vertx-pac4j/src/main/java/org/pac4j/vertx/VertxWebContext.java,19
pac4j_vertx-pac4j,org.pac4j.vertx,VertxProfileManager,1,0,3,2,21,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/pac4j_vertx-pac4j/src/main/java/org/pac4j/vertx/VertxProfileManager.java,11
pac4j_vertx-pac4j,org.pac4j.vertx.core,DefaultJsonConverter,3,0,10,4,103,19,0,1,0.2,0,1,/data/research/workspace/testability/data/repos/pac4j_vertx-pac4j/src/main/java/org/pac4j/vertx/core/DefaultJsonConverter.java,22
pac4j_vertx-pac4j,org.pac4j.vertx.core,DefaultJsonConverter.BearerAccessTokenMixin,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_vertx-pac4j/src/main/java/org/pac4j/vertx/core/DefaultJsonConverter.java,128
pac4j_vertx-pac4j,org.pac4j.vertx.core,DefaultJsonConverter.ValueMixin,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_vertx-pac4j/src/main/java/org/pac4j/vertx/core/DefaultJsonConverter.java,138
pac4j_vertx-pac4j,org.pac4j.vertx.core,DefaultJsonConverter.TokenMixin,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_vertx-pac4j/src/main/java/org/pac4j/vertx/core/DefaultJsonConverter.java,144
pac4j_vertx-pac4j,org.pac4j.vertx.core,DefaultJsonConverter.OAuth1RequestTokenMixin,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_vertx-pac4j/src/main/java/org/pac4j/vertx/core/DefaultJsonConverter.java,151
pac4j_vertx-pac4j,org.pac4j.vertx.core,JsonConverter,0,0,2,0,19,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_vertx-pac4j/src/main/java/org/pac4j/vertx/core/JsonConverter.java,3
pac4j_vertx-pac4j,org.pac4j.vertx.core.store,VertxLocalMapStore,1,0,4,4,18,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/pac4j_vertx-pac4j/src/main/java/org/pac4j/vertx/core/store/VertxLocalMapStore.java,9
pac4j_vertx-pac4j,org.pac4j.vertx.core.store,VertxMapStoreBase,1,1,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_vertx-pac4j/src/main/java/org/pac4j/vertx/core/store/VertxMapStoreBase.java,3
pac4j_vertx-pac4j,org.pac4j.vertx.core.store,VertxClusteredMapStore,2,0,6,6,41,6,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/pac4j_vertx-pac4j/src/main/java/org/pac4j/vertx/core/store/VertxClusteredMapStore.java,16
