Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ExecuteProcessCron13,setProcessContext,3,1,1,163,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ExecuteProcessCron13,getQueueName,3,1,0,175,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ExecuteProcessCron13,setQueueName,3,1,1,187,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,GetRunningProcessesResponse,getReturn,6,2,0,40,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,AccessRights,getExecute,3,1,0,45,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,AccessRights,setExecute,3,1,1,57,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,AccessRights,getGroup,3,1,0,69,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,AccessRights,setGroup,3,1,1,81,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,AccessRights,getRead,3,1,0,93,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,AccessRights,setRead,3,1,1,105,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,AccessRights,getWrite,3,1,0,117,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,AccessRights,setWrite,3,1,1,129,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,GetTotalMemoryResponse,getReturn,3,1,0,38,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,GetTotalMemoryResponse,setReturn,3,1,1,50,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ExecuteProcessSimpleResponse,getReturn,3,1,0,38,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ExecuteProcessSimpleResponse,setReturn,3,1,1,50,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,QueueState,getBacklog,3,1,0,39,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,QueueState,setBacklog,3,1,1,47,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,QueueState,getNumberOfRunningProcesses,3,1,0,55,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,QueueState,setNumberOfRunningProcesses,3,1,1,63,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ExecuteProcessCronResponse,getReturn,3,1,0,38,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ExecuteProcessCronResponse,setReturn,3,1,1,50,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,GetEntryResponse,getReturn,3,1,0,38,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,GetEntryResponse,setReturn,3,1,1,50,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,getDate,3,1,0,56,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,setDate,3,1,1,64,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,getIoObjectClassName,3,1,0,72,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,setIoObjectClassName,3,1,1,84,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,getLatestRevision,3,1,0,96,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,setLatestRevision,3,1,1,104,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,getLocation,3,1,0,112,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,setLocation,3,1,1,124,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,getSize,3,1,0,136,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,setSize,3,1,1,144,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,getType,3,1,0,152,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,setType,3,1,1,164,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,getUser,3,1,0,176,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,EntryResponse,setUser,3,1,1,188,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,StartNewRevision,getProcessLocation,3,1,0,36,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,StartNewRevision,setProcessLocation,3,1,1,48,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,GetUpSinceResponse,getReturn,3,1,0,41,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,GetUpSinceResponse,setReturn,3,1,1,53,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ExecutionResponse,getFirstExecution,3,1,0,44,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ExecutionResponse,setFirstExecution,3,1,1,56,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ExecutionResponse,getJobId,3,1,0,68,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ExecutionResponse,setJobId,3,1,1,76,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,SetAccessRightsResponse,getReturn,3,1,0,38,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,SetAccessRightsResponse,setReturn,3,1,1,50,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ExecuteProcessWithOffsetResponse,getReturn,3,1,0,38,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ExecuteProcessWithOffsetResponse,setReturn,3,1,1,50,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,GetRunningProcessesInfo,getScheduledProcessId,3,1,0,36,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,GetRunningProcessesInfo,setScheduledProcessId,3,1,1,44,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,GetProcessIdsForJobId,getJobId,3,1,0,36,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,GetProcessIdsForJobId,setJobId,3,1,1,44,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ProcessService13,stopProcess,0,1,1,28,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ProcessService13,executeProcessSimple13,0,1,4,42,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ProcessService13,getProcessIdsForJobId,0,1,1,65,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ProcessService13,getQueueState,0,1,1,79,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ProcessService13,getQueueInfo,0,1,1,93,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ProcessService13,getQueueNames,0,1,0,107,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ProcessService13,getRunningProcessesInfo,0,1,1,118,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ProcessService13,executeProcessCron13,0,1,6,132,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ProcessService13,getRunningProcesses,0,1,1,161,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ProcessService13,cancelTrigger,0,1,1,175,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,ProcessService13,executeProcessWithOffset,0,1,4,189,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,RAInfoService_Service,RAInfoService_Service,3,1,2,41,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,RAInfoService_Service,RAInfoService_Service,3,1,0,45,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,RAInfoService_Service,getRAInfoServicePort,3,1,0,49,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,RAInfoService_Service,getRAInfoServicePort,3,1,1,59,0,,
rapidminer_rapidminer,com.rapid_i.repository.wsimport,GetVersionResponse,getReturn,3,1,0,38,0,,
