Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport,AttributeSelectionWizardStep.RoleSelectionTable,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/AttributeSelectionWizardStep.java,157
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport,AttributeSelectionWizardStep.RoleSelectionEditor,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/AttributeSelectionWizardStep.java,162
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport,MetaDataDeclerationWizardStep,18,0,23,17,217,23,0,0,0.13043478260869565,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/MetaDataDeclerationWizardStep.java,46
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport,MetaDataDeclarationEditor,36,0,11,10,507,18,0,0,0.6363636363636364,2,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/MetaDataDeclarationEditor.java,65
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport,MetaDataDeclarationEditor.MetaDataTable,10,0,0,0,113,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/MetaDataDeclarationEditor.java,240
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport,MetaDataDeclarationEditor.MetaDataModel,1,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/MetaDataDeclarationEditor.java,396
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport,MetaDataDeclarationEditor.ValueTypeCellEditor,3,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/MetaDataDeclarationEditor.java,535
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport,MetaDataDeclarationEditor.ColumnSelectionCellEditor,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/MetaDataDeclarationEditor.java,583
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport,MetaDataDeclarationEditor.RoleSelectionCellEditor,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/MetaDataDeclarationEditor.java,603
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport,MetaDataDeclarationEditor.PreviewTable,3,0,0,0,71,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/MetaDataDeclarationEditor.java,622
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport,MetaDataDeclarationEditor.PreviewModel,2,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/MetaDataDeclarationEditor.java,729
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.csv,ParseValueTypesWizardStep,5,0,10,3,84,10,0,0,0.3,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/csv/ParseValueTypesWizardStep.java,46
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.csv,ParseFileWizardStep,21,0,33,21,276,43,0,0,0.2727272727272727,0,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/csv/ParseFileWizardStep.java,57
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.csv,LineReader,1,0,5,5,22,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/csv/LineReader.java,34
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.csv,CSVImportWizard,5,0,20,8,196,30,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/csv/CSVImportWizard.java,50
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.csv,CSVImportWizard.CSVDataReaderWizardCreator,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/csv/CSVImportWizard.java,258
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.csv,CSVFileReader,14,0,14,13,171,42,0,0,0.21428571428571427,1,9,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/csv/CSVFileReader.java,51
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.csv,DataEvaluator,12,0,16,8,204,44,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/csv/DataEvaluator.java,40
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.excel,ExcelWorkbookPane,17,0,8,8,266,21,0,0,0.25,2,8,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/excel/ExcelWorkbookPane.java,62
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.excel,ExcelWorkbookPane.ExcelWorkbookSelection,5,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/excel/ExcelWorkbookPane.java,68
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.excel,ExcelWorkbookPane.ExcelSheetModel,3,0,0,0,83,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/excel/ExcelWorkbookPane.java,379
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.excel,AnnotationCellEditor,4,2,4,3,31,6,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/excel/AnnotationCellEditor.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.excel,ExcelImportWizard,9,0,13,7,197,17,0,0,0.38461538461538464,0,9,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/excel/ExcelImportWizard.java,56
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.excel,ExcelImportWizard.ExcelWorkSheetSelection,3,0,0,0,55,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/excel/ExcelImportWizard.java,103
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.excel,ExcelImportWizard.ExcelExampleSourceConfigurationWizardCreator,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/excel/ExcelImportWizard.java,292
rapidminer_rapidminer,com.rapidminer.gui.tools.dialogs.wizards.dataimport.excel,ExcelTableModel,5,0,12,12,101,23,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/excel/ExcelTableModel.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.table,EditableTableHeader,5,1,21,20,147,33,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/table/EditableTableHeader.java,41
rapidminer_rapidminer,com.rapidminer.gui.tools.table,EditableTableHeaderUI,2,0,1,0,55,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/table/EditableTableHeaderUI.java,36
rapidminer_rapidminer,com.rapidminer.gui.tools.table,EditableTableHeaderUI.MouseInputHandler,2,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/table/EditableTableHeaderUI.java,50
rapidminer_rapidminer,com.rapidminer.gui.tools.table,EditableHeaderJTable,1,0,1,1,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/table/EditableHeaderJTable.java,32
rapidminer_rapidminer,com.rapidminer.gui.tools.table,EditableTableHeaderColumn,3,0,7,6,42,7,0,0,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/table/EditableTableHeaderColumn.java,30
rapidminer_rapidminer,com.rapidminer.gui.tools.autocomplete,AutoCompleteComboBoxAddition,5,0,5,4,145,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/autocomplete/AutoCompleteComboBoxAddition.java,43
rapidminer_rapidminer,com.rapidminer.gui.tools.autocomplete,AutoCompleteComboBoxAddition.AutoCompletionDocumentListener,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/autocomplete/AutoCompleteComboBoxAddition.java,51
rapidminer_rapidminer,com.rapidminer.gui.tools.autocomplete,AutoCompleteComboBoxAddition.AutoCompletionComboBoxEditor,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/autocomplete/AutoCompleteComboBoxAddition.java,111
rapidminer_rapidminer,com.rapidminer.gui.tools.components,ColorSelectionButton,8,0,10,8,96,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/ColorSelectionButton.java,44
rapidminer_rapidminer,com.rapidminer.gui.tools.components,ColorSelectionButton.ColorTracker,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/ColorSelectionButton.java,150
rapidminer_rapidminer,com.rapidminer.gui.tools.components,LinkButton,1,0,4,3,41,10,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/LinkButton.java,37
rapidminer_rapidminer,com.rapidminer.gui.tools.components,BubbleToOperator,12,0,27,13,205,57,0,1,0.37037037037037035,0,8,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/BubbleToOperator.java,46
rapidminer_rapidminer,com.rapidminer.gui.tools.components,BubbleToButton,4,0,15,4,103,19,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/BubbleToButton.java,34
rapidminer_rapidminer,com.rapidminer.gui.tools.components,BubbleWindow,31,0,45,26,0,205,3,0,0.2222222222222222,4,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/BubbleWindow.java,79
rapidminer_rapidminer,com.rapidminer.gui.tools.components,BubbleWindow.BubbleListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/BubbleWindow.java,94
rapidminer_rapidminer,com.rapidminer.gui.tools.components,BubbleWindow.AlignedSide,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/BubbleWindow.java,103
rapidminer_rapidminer,com.rapidminer.gui.tools.components,BubbleWindow.Alignment,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/BubbleWindow.java,108
rapidminer_rapidminer,com.rapidminer.gui.tools.components,PlainArrowDropDownButton,8,0,17,14,96,19,0,0,0.23529411764705882,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/PlainArrowDropDownButton.java,48
rapidminer_rapidminer,com.rapidminer.gui.tools.components,PlainArrowDropDownButton.DropDownArrowButton,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/PlainArrowDropDownButton.java,85
rapidminer_rapidminer,com.rapidminer.gui.tools.components,ToggleDropDownButton,9,0,18,15,129,23,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/ToggleDropDownButton.java,49
rapidminer_rapidminer,com.rapidminer.gui.tools.components,ToggleDropDownButton.DropDownArrowButton,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/ToggleDropDownButton.java,98
rapidminer_rapidminer,com.rapidminer.gui.tools.components,ColorSelectionListener,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/ColorSelectionListener.java,27
rapidminer_rapidminer,com.rapidminer.gui.tools.components,ButtonBarCardPanel,10,0,4,4,86,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/ButtonBarCardPanel.java,46
rapidminer_rapidminer,com.rapidminer.gui.tools.components,ButtonBarCardPanel.Card,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/ButtonBarCardPanel.java,59
rapidminer_rapidminer,com.rapidminer.gui.tools.components,FixedWidthLabel,3,0,5,5,29,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/FixedWidthLabel.java,28
rapidminer_rapidminer,com.rapidminer.gui.tools.components,DropDownButton,9,0,19,16,131,23,0,0,0.21052631578947367,8,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/DropDownButton.java,48
rapidminer_rapidminer,com.rapidminer.gui.tools.components,DropDownButton.DropDownArrowButton,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/DropDownButton.java,97
rapidminer_rapidminer,com.rapidminer.gui.tools.components,ToolTipWindow,21,0,27,20,406,73,0,0,0.1111111111111111,1,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/ToolTipWindow.java,75
rapidminer_rapidminer,com.rapidminer.gui.tools.components,ToolTipWindow.TipProvider,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/ToolTipWindow.java,91
rapidminer_rapidminer,com.rapidminer.gui.tools.components,ToolTipWindow.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/ToolTipWindow.java,107
rapidminer_rapidminer,com.rapidminer.gui.tools.components,ColorIcon,4,0,9,9,42,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/ColorIcon.java,31
rapidminer_rapidminer,com.rapidminer.gui.tools.components,BubbleToDockable,1,0,9,1,62,14,0,1,0.7777777777777778,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/components/BubbleToDockable.java,28
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,JavaTokenMarker,1,0,2,2,65,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/JavaTokenMarker.java,33
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,PropsTokenMarker,1,1,2,2,0,14,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/PropsTokenMarker.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,SyntaxUtilities,0,0,5,4,101,18,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/SyntaxUtilities.java,36
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,PythonTokenMarker,6,0,4,3,0,34,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/PythonTokenMarker.java,36
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,BatchFileTokenMarker,0,0,2,2,0,19,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/BatchFileTokenMarker.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,TSQLTokenMarker,1,0,8,2,934,9,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/TSQLTokenMarker.java,33
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,HTMLTokenMarker,5,1,4,3,0,43,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/HTMLTokenMarker.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,TextAreaPainter,21,0,41,33,457,63,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/TextAreaPainter.java,39
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,TextAreaPainter.Highlight,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/TextAreaPainter.java,308
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,PerlTokenMarker,11,3,6,3,0,121,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/PerlTokenMarker.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,JavaScriptTokenMarker,1,0,2,2,34,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/JavaScriptTokenMarker.java,33
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,PatchTokenMarker,0,0,2,2,0,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/PatchTokenMarker.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler,62,40,18,17,734,34,1,0,0.4444444444444444,5,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,55
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.NonRepeatable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,425
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.NonRecordable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,431
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.Wrapper,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,437
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.MacroRecorder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,445
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.Backspace,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,452
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.BackspaceWord,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,478
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.Delete,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,511
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.DeleteWord,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,537
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.End,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,570
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.DocumentEnd,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,611
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.Home,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,627
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.DocumentHome,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,664
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.InsertBreak,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,680
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.InsertTab,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,693
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.NextChar,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,706
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.NextLine,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,728
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.NextPage,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,759
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.NextWord,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,788
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.Overwrite,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,822
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.PrevChar,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,829
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.PrevLine,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,851
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.PrevPage,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,882
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.PrevWord,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,908
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.Repeat,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,942
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.ToggleRect,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,953
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.insert_char,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,960
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.ClipCopy,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,978
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.ClipPaste,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,993
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.ClipCut,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,1008
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.SelectAll,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,1023
