Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
druid-io_druid,org.apache.druid.rpc,ServiceLocations,2,0,9,8,45,12,0,0,0.2222222222222222,7,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/rpc/ServiceLocations.java,29
druid-io_druid,org.apache.druid.rpc,DiscoveryServiceLocatorTest,6,2,5,5,85,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/rpc/DiscoveryServiceLocatorTest.java,46
druid-io_druid,org.apache.druid.rpc,DiscoveryServiceLocatorTest.TestDiscovery,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/rpc/DiscoveryServiceLocatorTest.java,161
druid-io_druid,org.apache.druid.rpc,NoDelayScheduledExecutorService,2,0,6,5,51,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/rpc/NoDelayScheduledExecutorService.java,34
druid-io_druid,org.apache.druid.rpc,NoDelayScheduledExecutorService.NoDelayScheduledFuture,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/rpc/NoDelayScheduledExecutorService.java,76
druid-io_druid,org.apache.druid.rpc,ServiceLocationTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/rpc/ServiceLocationTest.java,25
druid-io_druid,org.apache.druid.rpc,ServiceLocationsTest,0,0,4,4,23,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/rpc/ServiceLocationsTest.java,29
druid-io_druid,org.apache.druid.rpc,ServiceClientImplTest,8,1,33,23,245,37,0,0,0.21212121212121213,0,20,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/rpc/ServiceClientImplTest.java,65
druid-io_druid,org.apache.druid.rpc,RequestBuilderTest,0,0,8,8,62,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/rpc/RequestBuilderTest.java,39
druid-io_druid,org.apache.druid.rpc.guice,ServiceClientModule,2,0,4,4,16,4,0,1,1.0,0,8,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/rpc/guice/ServiceClientModule.java,45
druid-io_druid,org.apache.druid.rpc.indexing,SpecificTaskRetryPolicy,2,0,7,6,35,8,0,1,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/rpc/indexing/SpecificTaskRetryPolicy.java,30
druid-io_druid,org.apache.druid.rpc.indexing,SpecificTaskServiceLocator,10,0,5,5,102,23,0,1,0.0,2,9,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/rpc/indexing/SpecificTaskServiceLocator.java,39
druid-io_druid,org.apache.druid.rpc.indexing,OverlordClientImpl,2,0,9,7,56,9,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/rpc/indexing/OverlordClientImpl.java,43
druid-io_druid,org.apache.druid.rpc.indexing,OverlordClient,0,0,6,0,11,6,2,0,-1.0,19,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/rpc/indexing/OverlordClient.java,30
druid-io_druid,org.apache.druid.rpc.indexing,TaskServiceClients,0,0,2,1,15,2,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/rpc/indexing/TaskServiceClients.java,26
druid-io_druid,org.apache.druid.rpc.indexing,SpecificTaskServiceLocatorTest,5,1,8,7,58,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/rpc/indexing/SpecificTaskServiceLocatorTest.java,48
druid-io_druid,org.apache.druid.server,QueryResource,24,3,13,9,284,26,1,1,0.0,10,20,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/QueryResource.java,88
druid-io_druid,org.apache.druid.server,QueryResource.ResourceIOReaderWriter,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/QueryResource.java,419
druid-io_druid,org.apache.druid.server,QueryResource.ResourceIOWriter,4,0,0,0,47,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/QueryResource.java,441
druid-io_druid,org.apache.druid.server,QueryLifecycleFactory,8,0,2,2,23,2,0,0,0.0,13,9,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/QueryLifecycleFactory.java,34
druid-io_druid,org.apache.druid.server,SetAndVerifyContextQueryRunner,3,0,3,3,27,4,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/SetAndVerifyContextQueryRunner.java,32
druid-io_druid,org.apache.druid.server,ClientQuerySegmentWalker,13,0,12,3,256,36,0,1,0.0,4,25,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/ClientQuerySegmentWalker.java,74
druid-io_druid,org.apache.druid.server,ClientQuerySegmentWalker.QuerySwappingQueryRunner,3,0,0,0,19,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/ClientQuerySegmentWalker.java,595
druid-io_druid,org.apache.druid.server,JettyUtils,1,0,2,2,32,5,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/JettyUtils.java,28
druid-io_druid,org.apache.druid.server,ClientInfoResource,8,0,10,7,148,30,0,0,0.2,3,16,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/ClientInfoResource.java,74
druid-io_druid,org.apache.druid.server,QuerySchedulerProvider,2,0,2,2,14,2,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/QuerySchedulerProvider.java,30
druid-io_druid,org.apache.druid.server,QuerySchedulerConfig,3,0,3,3,14,3,1,0,1.0,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/QuerySchedulerConfig.java,26
druid-io_druid,org.apache.druid.server,SegmentManager,9,0,15,12,221,24,0,0,0.0,21,18,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/SegmentManager.java,57
druid-io_druid,org.apache.druid.server,SegmentManager.DataSourceState,6,0,0,0,54,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/SegmentManager.java,68
druid-io_druid,org.apache.druid.server,AsyncManagementForwardingServlet,11,0,8,1,78,14,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/AsyncManagementForwardingServlet.java,46
druid-io_druid,org.apache.druid.server,ResponseContextConfig,3,1,5,4,24,5,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/ResponseContextConfig.java,24
druid-io_druid,org.apache.druid.server,BrokerQueryResource,1,0,2,2,19,2,0,2,0.0,2,8,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/BrokerQueryResource.java,49
druid-io_druid,org.apache.druid.server,GuiceServletConfig,1,0,2,1,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/GuiceServletConfig.java,25
druid-io_druid,org.apache.druid.server,ZkPathsModule,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/ZkPathsModule.java,25
druid-io_druid,org.apache.druid.server,QueryPrioritizationStrategy,0,0,1,0,3,1,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/QueryPrioritizationStrategy.java,32
druid-io_druid,org.apache.druid.server,QueryLifecycle,17,0,16,12,219,30,0,0,0.0,6,26,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/QueryLifecycle.java,71
druid-io_druid,org.apache.druid.server,QueryLifecycle.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/QueryLifecycle.java,431
druid-io_druid,org.apache.druid.server,QueryLifecycle.QueryResponse,2,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/QueryLifecycle.java,442
druid-io_druid,org.apache.druid.server,StatusResource,14,0,4,4,138,4,0,0,0.5,4,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/StatusResource.java,50
druid-io_druid,org.apache.druid.server,StatusResource.Status,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/StatusResource.java,103
druid-io_druid,org.apache.druid.server,StatusResource.ModuleVersion,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/StatusResource.java,175
druid-io_druid,org.apache.druid.server,StatusResource.Memory,5,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/StatusResource.java,218
druid-io_druid,org.apache.druid.server,QueryScheduler,10,2,14,8,167,21,1,1,0.0,22,11,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/QueryScheduler.java,55
druid-io_druid,org.apache.druid.server,QueryStats,1,0,5,5,27,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/QueryStats.java,27
druid-io_druid,org.apache.druid.server,NoopQuerySegmentWalker,0,0,2,2,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/NoopQuerySegmentWalker.java,28
druid-io_druid,org.apache.druid.server,RequestLogLine,7,0,14,13,63,16,0,0,0.0,19,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/RequestLogLine.java,37
druid-io_druid,org.apache.druid.server,DruidNode,8,0,21,20,171,37,0,0,0.0,83,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/DruidNode.java,40
druid-io_druid,org.apache.druid.server,LocalQuerySegmentWalker,5,0,3,3,32,4,0,1,0.6666666666666666,2,10,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/LocalQuerySegmentWalker.java,47
druid-io_druid,org.apache.druid.server,QueryLaningStrategy,0,0,3,0,14,3,3,0,-1.0,5,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/QueryLaningStrategy.java,36
druid-io_druid,org.apache.druid.server,SegmentManagerTest,7,0,16,15,165,25,0,0,0.25,0,12,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/SegmentManagerTest.java,62
druid-io_druid,org.apache.druid.server,SegmentManagerTest.SegmentForTesting,3,0,0,0,31,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/SegmentManagerTest.java,89
druid-io_druid,org.apache.druid.server,RequestLogLineTest,1,0,4,4,21,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/RequestLogLineTest.java,33
druid-io_druid,org.apache.druid.server,JettyUtilsTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/JettyUtilsTest.java,25
druid-io_druid,org.apache.druid.server,SegmentManagerThreadSafetyTest,12,1,6,5,120,11,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/SegmentManagerThreadSafetyTest.java,75
druid-io_druid,org.apache.druid.server,SegmentManagerThreadSafetyTest.TestSegmentPuller,1,0,0,0,18,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/SegmentManagerThreadSafetyTest.java,199
druid-io_druid,org.apache.druid.server,SegmentManagerThreadSafetyTest.TestSegmentizerFactory,1,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/SegmentManagerThreadSafetyTest.java,224
druid-io_druid,org.apache.druid.server,ServerTestHelper,1,1,0,0,6,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/ServerTestHelper.java,27
druid-io_druid,org.apache.druid.server,ClientQuerySegmentWalkerTest,27,1,38,34,354,39,0,0,0.05263157894736842,0,55,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/ClientQuerySegmentWalkerTest.java,107
druid-io_druid,org.apache.druid.server,ClientQuerySegmentWalkerTest.CapturingWalker,2,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/ClientQuerySegmentWalkerTest.java,1337
druid-io_druid,org.apache.druid.server,ClientQuerySegmentWalkerTest.ClusterOrLocal,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/ClientQuerySegmentWalkerTest.java,1431
druid-io_druid,org.apache.druid.server,ClientQuerySegmentWalkerTest.ExpectedQuery,2,0,0,0,30,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/ClientQuerySegmentWalkerTest.java,1437
druid-io_druid,org.apache.druid.server,ObservableQueryScheduler,7,0,13,10,102,20,0,2,0.0,2,7,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/ObservableQueryScheduler.java,33
druid-io_druid,org.apache.druid.server,QueryResourceTest,14,0,43,39,560,52,0,0,0.32558139534883723,0,35,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/QueryResourceTest.java,100
druid-io_druid,org.apache.druid.server,ConsistentHasherTest,3,0,8,8,171,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/ConsistentHasherTest.java,36
druid-io_druid,org.apache.druid.server,WebserverTestUtils,0,0,2,2,37,2,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/WebserverTestUtils.java,57
druid-io_druid,org.apache.druid.server,WebserverTestUtils.MockHttpServletRequest,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/WebserverTestUtils.java,98
druid-io_druid,org.apache.druid.server,QueryLifecycleTest,19,1,9,7,121,9,0,0,0.0,0,24,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/QueryLifecycleTest.java,58
druid-io_druid,org.apache.druid.server,DruidNodeTest,1,0,23,23,235,23,0,0,0.6956521739130435,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/DruidNodeTest.java,29
druid-io_druid,org.apache.druid.server,SegmentManagerBroadcastJoinIndexedTableTest,14,2,10,7,153,10,0,0,0.0,0,29,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/SegmentManagerBroadcastJoinIndexedTableTest.java,82
druid-io_druid,org.apache.druid.server,StatusResourceTest,0,0,2,2,25,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/StatusResourceTest.java,39
druid-io_druid,org.apache.druid.server,QueryDetailsTest,0,0,1,1,25,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/QueryDetailsTest.java,29
druid-io_druid,org.apache.druid.server,ClientInfoResourceTest,7,0,15,11,120,15,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/ClientInfoResourceTest.java,53
druid-io_druid,org.apache.druid.server,SetAndVerifyContextQueryRunnerTest,0,0,6,6,45,6,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/SetAndVerifyContextQueryRunnerTest.java,37
druid-io_druid,org.apache.druid.server,TestClusterQuerySegmentWalker,6,0,6,2,111,17,0,1,0.0,1,15,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/TestClusterQuerySegmentWalker.java,65
druid-io_druid,org.apache.druid.server,TestClusterQuerySegmentWalker.WindowedSegment,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/TestClusterQuerySegmentWalker.java,272
druid-io_druid,org.apache.druid.server,QuerySchedulerTest,9,1,42,29,424,55,0,0,0.11904761904761904,0,23,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/QuerySchedulerTest.java,78
druid-io_druid,org.apache.druid.server,RendezvousHasherTest,2,0,9,9,177,24,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/RendezvousHasherTest.java,39
druid-io_druid,org.apache.druid.server,QueryStackTests,3,1,24,23,117,29,0,0,0.7083333333333334,21,37,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/QueryStackTests.java,88
druid-io_druid,org.apache.druid.server,AsyncManagementForwardingServletTest,12,0,20,13,243,24,0,0,0.3,0,8,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/AsyncManagementForwardingServletTest.java,67
druid-io_druid,org.apache.druid.server,AsyncManagementForwardingServletTest.ExpectedRequest,6,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/AsyncManagementForwardingServletTest.java,78
druid-io_druid,org.apache.druid.server,AsyncManagementForwardingServletTest.ProxyJettyServerInit,0,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/AsyncManagementForwardingServletTest.java,397
druid-io_druid,org.apache.druid.server,AsyncManagementForwardingServletTest.TestDruidLeaderSelector,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/AsyncManagementForwardingServletTest.java,453
druid-io_druid,org.apache.druid.server,AsyncQueryForwardingServlet,34,0,24,7,412,67,0,1,0.20833333333333334,3,21,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/AsyncQueryForwardingServlet.java,80
druid-io_druid,org.apache.druid.server,AsyncQueryForwardingServlet.MetricsEmittingProxyResponseListener,4,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/AsyncQueryForwardingServlet.java,660
druid-io_druid,org.apache.druid.server,AsyncQueryForwardingServletTest,7,0,34,28,369,38,0,0,0.7352941176470589,0,23,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/test/java/org/apache/druid/server/AsyncQueryForwardingServletTest.java,108
druid-io_druid,org.apache.druid.server,AsyncQueryForwardingServletTest.ProxyJettyServerInit,1,0,0,0,43,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/test/java/org/apache/druid/server/AsyncQueryForwardingServletTest.java,594
druid-io_druid,org.apache.druid.server,AsyncQueryForwardingServletTest.TestServer,3,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/test/java/org/apache/druid/server/AsyncQueryForwardingServletTest.java,808
druid-io_druid,org.apache.druid.server.router,ConsistentHashAvaticaConnectionBalancer,1,0,1,1,17,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/router/ConsistentHashAvaticaConnectionBalancer.java,29
druid-io_druid,org.apache.druid.server.router,RendezvousHashAvaticaConnectionBalancer,1,0,1,1,14,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/router/RendezvousHashAvaticaConnectionBalancer.java,29
druid-io_druid,org.apache.druid.server.router,ManagementProxyConfig,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/router/ManagementProxyConfig.java,24
druid-io_druid,org.apache.druid.server.router,ConsistentHasher,6,0,9,3,79,18,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/router/ConsistentHasher.java,34
druid-io_druid,org.apache.druid.server.router,AvaticaConnectionBalancer,0,0,1,0,11,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/router/AvaticaConnectionBalancer.java,28
druid-io_druid,org.apache.druid.server.router,RendezvousHasher,1,0,1,1,25,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/router/RendezvousHasher.java,28
druid-io_druid,org.apache.druid.server.router,TieredBrokerConfig,8,3,5,5,27,5,0,0,0.8,13,1,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/router/TieredBrokerConfig.java,33
druid-io_druid,org.apache.druid.server.router,TieredBrokerSelectorStrategy,0,0,2,0,20,2,4,0,-1.0,2,3,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/router/TieredBrokerSelectorStrategy.java,28
druid-io_druid,org.apache.druid.server.router,CoordinatorRuleManager,9,0,7,6,79,12,1,0,0.0,3,6,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/router/CoordinatorRuleManager.java,53
druid-io_druid,org.apache.druid.server.router,JavaScriptTieredBrokerSelectorStrategy,2,0,7,6,48,10,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/router/JavaScriptTieredBrokerSelectorStrategy.java,36
druid-io_druid,org.apache.druid.server.router,JavaScriptTieredBrokerSelectorStrategy.SelectorFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/router/JavaScriptTieredBrokerSelectorStrategy.java,38
druid-io_druid,org.apache.druid.server.router,TieredBrokerHostSelector,12,0,17,16,213,41,0,0,0.4117647058823529,5,13,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/router/TieredBrokerHostSelector.java,53
druid-io_druid,org.apache.druid.server.router,TieredBrokerHostSelector.NodesHolder,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/router/TieredBrokerHostSelector.java,328
