Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kaazing_gateway,org.kaazing.gateway.transport,UpgradeFuture,setUpgraded,0,1,0,25,0,,
kaazing_gateway,org.kaazing.gateway.transport,UpgradeFuture,await,0,1,0,27,0,,
kaazing_gateway,org.kaazing.gateway.transport,UpgradeFuture,awaitUninterruptibly,0,1,0,30,0,,
kaazing_gateway,org.kaazing.gateway.transport,UpgradeFuture,addListener,0,1,1,33,0,,
kaazing_gateway,org.kaazing.gateway.transport,UpgradeFuture,removeListener,0,1,1,36,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,AbstractBridgeAcceptor,6,1,1,48,0,org.kaazing.gateway.transport.AbstractBridgeAcceptor,org.kaazing.gateway.transport.AbstractBridgeAcceptor
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,emptyBindings,3,1,0,57,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,initBindings,0,1,0,61,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,getHandler,8,2,1,63,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,getInitializer,7,2,1,73,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,initProcessor,3,1,0,81,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,initHandler,3,1,0,86,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,canBind,0,1,1,91,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,bind,27,6,3,94,0,org.kaazing.gateway.resource.address.ResourceAddress,org.kaazing.gateway.resource.address.ResourceAddress; org.kaazing.gateway.transport.AbstractBridgeAcceptor
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,bindInternal,0,1,3,135,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,unbind,19,3,1,138,0,org.kaazing.gateway.transport.AbstractBridgeAcceptor,org.kaazing.gateway.transport.AbstractBridgeAcceptor; org.kaazing.mina.core.future.DefaultUnbindFuture
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,unbindInternal,0,1,3,173,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,finishSessionInitialization0,7,2,2,176,0,org.kaazing.gateway.transport.AbstractBridgeAcceptor,org.kaazing.gateway.transport.AbstractBridgeAcceptor
kaazing_gateway,org.kaazing.gateway.transport,AbstractBridgeAcceptor,getLogger,3,1,0,186,0,,
kaazing_gateway,org.kaazing.gateway.transport,DefaultIoSessionConfigEx,doSetAll,2,1,1,22,0,,
kaazing_gateway,org.kaazing.gateway.transport,ProtocolCodecFilter,ProtocolCodecFilter,3,1,2,45,0,,
kaazing_gateway,org.kaazing.gateway.transport,ProtocolCodecFilter,ProtocolCodecFilter,3,1,1,50,0,,
kaazing_gateway,org.kaazing.gateway.transport,ProtocolCodecFilter,ProtocolCodecFilter,3,1,2,54,0,,
kaazing_gateway,org.kaazing.gateway.transport,ObjectLoggingFilter,ObjectLoggingFilter,3,1,2,23,0,,
kaazing_gateway,org.kaazing.gateway.transport,ObjectLoggingFilter,ObjectLoggingFilter,3,1,3,27,0,,
kaazing_gateway,org.kaazing.gateway.transport,SslUtils,isSecure,7,2,1,25,0,org.kaazing.gateway.resource.address.ResourceAddress,org.kaazing.gateway.resource.address.ResourceAddress
kaazing_gateway,org.kaazing.gateway.transport,BridgeAcceptProcessor,BridgeAcceptProcessor,3,1,0,22,0,,
kaazing_gateway,org.kaazing.gateway.transport,BridgeAcceptProcessor,getUniqueAddress,3,1,1,26,0,,
kaazing_gateway,org.kaazing.gateway.transport,BridgeAcceptHandler,BridgeAcceptHandler,3,1,1,31,0,,
kaazing_gateway,org.kaazing.gateway.transport,BridgeAcceptHandler,getAcceptor,3,1,0,35,0,,
kaazing_gateway,org.kaazing.gateway.transport,BridgeAcceptHandler,getHandler,14,4,2,39,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractInboundEventFilter,sessionCreated,9,2,2,31,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractInboundEventFilter,sessionOpened,9,2,2,42,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractInboundEventFilter,sessionIdle,3,1,3,53,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractInboundEventFilter,exceptionCaught,3,1,3,59,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractInboundEventFilter,messageReceived,9,2,3,65,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractInboundEventFilter,messageSent,9,2,3,76,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractInboundEventFilter,sessionClosed,9,2,2,87,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractInboundEventFilter,suspendInboundEvents,11,3,2,98,0,,
kaazing_gateway,org.kaazing.gateway.transport,AbstractInboundEventFilter,flushInboundEvents,8,3,2,110,0,,
kaazing_gateway,org.kaazing.gateway.transport,NextProtocolFilter,NextProtocolFilter,6,2,1,32,0,,
kaazing_gateway,org.kaazing.gateway.transport,NextProtocolFilter,sessionOpened,0,3,2,39,0,org.apache.mina.core.filterchain.IoFilterChain,org.apache.mina.core.filterchain.IoFilterChain; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,NextProtocolFilter,messageReceived,20,5,3,60,0,org.apache.mina.core.buffer.IoBuffer,org.apache.mina.core.buffer.IoBuffer; org.apache.mina.core.filterchain.IoFilterChain; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,NamedPipeAddress,NamedPipeAddress,3,1,1,25,0,,
kaazing_gateway,org.kaazing.gateway.transport,NamedPipeAddress,NamedPipeAddress,7,2,2,29,0,,
kaazing_gateway,org.kaazing.gateway.transport,NamedPipeAddress,getPipeName,3,1,0,37,0,,
kaazing_gateway,org.kaazing.gateway.transport,NamedPipeAddress,isEphemeral,3,1,0,41,0,,
kaazing_gateway,org.kaazing.gateway.transport,NamedPipeAddress,hashCode,3,1,0,45,0,,
kaazing_gateway,org.kaazing.gateway.transport,NamedPipeAddress,equals,7,2,1,49,0,,
kaazing_gateway,org.kaazing.gateway.transport,NamedPipeAddress,toString,3,1,0,57,0,,
kaazing_gateway,org.kaazing.gateway.transport,SuspendableIoFilterAdapter,sessionCreated,8,2,2,37,0,org.kaazing.gateway.transport.SuspendableIoFilterAdapter,org.kaazing.gateway.transport.SuspendableIoFilterAdapter
kaazing_gateway,org.kaazing.gateway.transport,SuspendableIoFilterAdapter,doSessionCreated,3,1,2,46,0,,
kaazing_gateway,org.kaazing.gateway.transport,SuspendableIoFilterAdapter,sessionOpened,8,2,2,50,0,org.kaazing.gateway.transport.SuspendableIoFilterAdapter,org.kaazing.gateway.transport.SuspendableIoFilterAdapter
kaazing_gateway,org.kaazing.gateway.transport,SuspendableIoFilterAdapter,doSessionOpened,3,1,2,59,0,,
kaazing_gateway,org.kaazing.gateway.transport,SuspendableIoFilterAdapter,sessionClosed,8,2,2,63,0,org.kaazing.gateway.transport.SuspendableIoFilterAdapter,org.kaazing.gateway.transport.SuspendableIoFilterAdapter
kaazing_gateway,org.kaazing.gateway.transport,SuspendableIoFilterAdapter,doSessionClosed,3,1,2,73,0,,
kaazing_gateway,org.kaazing.gateway.transport,SuspendableIoFilterAdapter,messageReceived,8,2,3,77,0,org.kaazing.gateway.transport.SuspendableIoFilterAdapter,org.kaazing.gateway.transport.SuspendableIoFilterAdapter
kaazing_gateway,org.kaazing.gateway.transport,SuspendableIoFilterAdapter,doMessageReceived,3,1,3,87,0,,
kaazing_gateway,org.kaazing.gateway.transport,SuspendableIoFilterAdapter,suspendIncoming,6,2,1,95,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,SuspendableIoFilterAdapter,resumeIncoming,5,1,1,104,0,org.kaazing.mina.core.session.IoSessionEx,org.kaazing.mina.core.session.IoSessionEx
kaazing_gateway,org.kaazing.gateway.transport,SuspendableIoFilterAdapter,isSuspended,3,1,0,135,0,,
kaazing_gateway,org.kaazing.gateway.transport,Bindings,Bindings,3,1,1,42,0,,
kaazing_gateway,org.kaazing.gateway.transport,Bindings,isEmpty,3,1,0,46,0,,
kaazing_gateway,org.kaazing.gateway.transport,Bindings,addBinding,0,1,1,50,0,,
kaazing_gateway,org.kaazing.gateway.transport,Bindings,getBinding,0,1,1,56,0,,
kaazing_gateway,org.kaazing.gateway.transport,Bindings,hasAnyBinding,3,1,1,58,0,,
kaazing_gateway,org.kaazing.gateway.transport,Bindings,removeBinding,0,1,2,64,0,,
kaazing_gateway,org.kaazing.gateway.transport,Bindings,toString,21,4,0,69,0,org.kaazing.gateway.transport.Bindings,org.kaazing.gateway.transport.Bindings; org.kaazing.gateway.resource.address.ResourceAddress
kaazing_gateway,org.kaazing.gateway.transport,Bindings,entrySet,3,1,0,94,0,,
kaazing_gateway,org.kaazing.gateway.transport,Bindings,addBinding0,24,5,1,98,0,org.kaazing.gateway.transport.Bindings,org.kaazing.gateway.transport.Bindings
kaazing_gateway,org.kaazing.gateway.transport,Bindings,equivalent,3,1,2,124,0,org.kaazing.gateway.resource.address.ResourceAddress,org.kaazing.gateway.resource.address.ResourceAddress
kaazing_gateway,org.kaazing.gateway.transport,Bindings,getBinding0,3,1,1,129,0,,
kaazing_gateway,org.kaazing.gateway.transport,Bindings,removeBinding0,9,3,2,133,0,org.kaazing.gateway.transport.Bindings,org.kaazing.gateway.transport.Bindings
kaazing_gateway,org.kaazing.gateway.transport,ExceptionLoggingFilter,ExceptionLoggingFilter,3,1,2,27,0,,
kaazing_gateway,org.kaazing.gateway.transport,ExceptionLoggingFilter,ExceptionLoggingFilter,3,1,1,31,0,,
kaazing_gateway,org.kaazing.gateway.transport,ExceptionLoggingFilter,ExceptionLoggingFilter,3,1,3,35,0,,
kaazing_gateway,org.kaazing.gateway.transport,ExceptionLoggingFilter,logSessionCreated,2,1,1,39,0,,
kaazing_gateway,org.kaazing.gateway.transport,ExceptionLoggingFilter,logMessageReceived,2,1,2,44,0,,
kaazing_gateway,org.kaazing.gateway.transport,ExceptionLoggingFilter,logSessionIdle,2,1,1,49,0,,
kaazing_gateway,org.kaazing.gateway.transport,ExceptionLoggingFilter,logFilterWrite,2,1,2,54,0,,
kaazing_gateway,org.kaazing.gateway.transport,DefaultUpgradeFuture,DefaultUpgradeFuture,4,1,1,26,0,org.kaazing.gateway.transport.DefaultUpgradeFuture,org.kaazing.gateway.transport.DefaultUpgradeFuture
kaazing_gateway,org.kaazing.gateway.transport,DefaultUpgradeFuture,isUpgraded,8,2,0,31,0,org.apache.mina.core.future.DefaultIoFuture,org.apache.mina.core.future.DefaultIoFuture
kaazing_gateway,org.kaazing.gateway.transport,DefaultUpgradeFuture,setUpgraded,3,1,0,40,0,org.apache.mina.core.future.DefaultIoFuture,org.apache.mina.core.future.DefaultIoFuture
kaazing_gateway,org.kaazing.gateway.transport,DefaultUpgradeFuture,await,3,1,0,45,0,,
kaazing_gateway,org.kaazing.gateway.transport,DefaultUpgradeFuture,awaitUninterruptibly,3,1,0,50,0,,
kaazing_gateway,org.kaazing.gateway.transport,DefaultUpgradeFuture,addListener,3,1,1,55,0,,
kaazing_gateway,org.kaazing.gateway.transport,DefaultUpgradeFuture,removeListener,3,1,1,60,0,,
kaazing_gateway,org.kaazing.gateway.transport,DefaultUpgradeFuture,getSession,3,1,0,65,0,,
kaazing_gateway,org.kaazing.gateway.transport,DefaultUpgradeFuture,setSession,3,1,1,70,0,,
kaazing_gateway,org.kaazing.gateway.transport,Transport,getAcceptor,0,1,0,30,0,,
kaazing_gateway,org.kaazing.gateway.transport,Transport,getConnector,0,1,0,31,0,,
kaazing_gateway,org.kaazing.gateway.transport,Transport,getAcceptor,0,1,1,33,0,,
kaazing_gateway,org.kaazing.gateway.transport,Transport,getConnector,0,1,1,34,0,,
kaazing_gateway,org.kaazing.gateway.transport,Transport,getExtensions,3,1,0,36,0,,
kaazing_gateway,org.kaazing.gateway.transport,Transport,getProxyHandlers,3,1,0,44,0,,
kaazing_gateway,org.kaazing.gateway.transport,Transport,getProtocols,3,1,0,53,0,,
kaazing_gateway,org.kaazing.gateway.transport,Transport,getProtocolDispatchers,3,1,0,62,0,,
kaazing_gateway,org.kaazing.gateway.transport,NioBindException,NioBindException,4,1,2,29,0,,
kaazing_gateway,org.kaazing.gateway.transport,NioBindException,getFailedAddresses,3,1,0,34,0,,
kaazing_gateway,org.kaazing.gateway.transport,DirectProxyHandler,DirectProxyHandler,2,1,0,26,0,,
kaazing_gateway,org.kaazing.gateway.transport,DirectProxyHandler,exceptionCaught,4,1,2,29,0,org.kaazing.gateway.transport.DirectProxyHandler,org.kaazing.gateway.transport.DirectProxyHandler; org.apache.mina.core.filterchain.IoFilterChain; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,DirectProxyHandler,messageReceived,4,1,2,35,0,org.kaazing.gateway.transport.DirectProxyHandler,org.kaazing.gateway.transport.DirectProxyHandler; org.apache.mina.core.filterchain.IoFilterChain; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,DirectProxyHandler,sessionClosed,6,2,1,41,0,org.kaazing.gateway.transport.DirectProxyHandler,org.kaazing.gateway.transport.DirectProxyHandler; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,DirectProxyHandler,sessionIdle,4,1,2,49,0,org.kaazing.gateway.transport.DirectProxyHandler,org.kaazing.gateway.transport.DirectProxyHandler; org.apache.mina.core.filterchain.IoFilterChain; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,DirectProxyHandler,getProxySession,3,1,1,55,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,doSetAll,2,1,1,42,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,IoSessionAdapterEx,12,1,5,55,0,org.kaazing.mina.core.session.AbstractIoSession,org.kaazing.mina.core.session.AbstractIoSession; org.apache.mina.core.session.IoSessionDataStructureFactory
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,getBufferAllocator,3,1,0,72,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,getConfig,3,1,0,77,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,setConfig,6,2,1,82,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,getHandler,3,1,0,93,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,setHandler,6,2,1,98,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,getLocalAddress,3,1,0,109,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,getRemoteAddress,3,1,0,114,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,setLocalAddress,6,2,1,119,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,setRemoteAddress,6,2,1,131,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,getService,3,1,0,142,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,setService,6,2,1,147,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,getProcessor,3,1,0,158,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,getTransportMetadata,3,1,0,163,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,setTransportMetadata,6,2,1,168,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,setScheduledWriteBytes,3,1,1,179,0,,
kaazing_gateway,org.kaazing.gateway.transport,IoSessionAdapterEx,updateThroughput,3,1,1,185,0,,
kaazing_gateway,org.kaazing.gateway.transport,DecodingStateMachine,flush,2,1,2,41,0,,
kaazing_gateway,org.kaazing.gateway.transport,DecodingStateMachine,write,3,1,1,45,0,,
kaazing_gateway,org.kaazing.gateway.transport,DecodingStateMachine,DecodingStateMachine,3,1,1,61,0,,
kaazing_gateway,org.kaazing.gateway.transport,DecodingStateMachine,init,0,1,0,65,0,,
kaazing_gateway,org.kaazing.gateway.transport,DecodingStateMachine,finishDecode,0,1,2,67,0,,
kaazing_gateway,org.kaazing.gateway.transport,DecodingStateMachine,destroy,0,1,0,70,0,,
kaazing_gateway,org.kaazing.gateway.transport,DecodingStateMachine,decode,33,6,2,72,0,org.kaazing.gateway.transport.DecodingStateMachine,org.kaazing.gateway.transport.DecodingStateMachine; org.apache.mina.core.buffer.IoBuffer; org.apache.mina.filter.codec.statemachine.DecodingState
kaazing_gateway,org.kaazing.gateway.transport,DecodingStateMachine,finishDecode,28,5,1,118,0,org.kaazing.gateway.transport.DecodingStateMachine,org.kaazing.gateway.transport.DecodingStateMachine; org.apache.mina.filter.codec.statemachine.DecodingState
kaazing_gateway,org.kaazing.gateway.transport,DecodingStateMachine,cleanup,13,2,0,151,0,org.kaazing.gateway.transport.DecodingStateMachine,org.kaazing.gateway.transport.DecodingStateMachine
kaazing_gateway,org.kaazing.gateway.transport,DecodingStateMachine,getCurrentState,8,2,0,165,0,org.kaazing.gateway.transport.DecodingStateMachine,org.kaazing.gateway.transport.DecodingStateMachine
kaazing_gateway,org.kaazing.gateway.transport,ProxyHandler,newProxySession,6,1,1,36,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,ProxyHandler,failProxySession,4,1,1,44,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,Strategy,3,1,1,60,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,shouldLog,3,1,1,64,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,log,12,3,3,68,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,log,5,2,3,83,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,log,5,2,4,89,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,LoggingFilter,3,1,1,96,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,LoggingFilter,3,1,3,100,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,LoggingFilter,18,3,2,104,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,addIfNeeded,14,3,3,125,0,org.apache.mina.core.filterchain.IoFilterChain,org.apache.mina.core.filterchain.IoFilterChain; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,getLevel,16,5,0,139,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,getLogger,3,1,0,153,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,getFormat,3,1,0,157,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,sessionCreated,10,2,2,161,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter; org.apache.mina.core.session.IoSession; org.apache.mina.core.filterchain.IoFilterChain
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,sessionOpened,14,3,2,182,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,messageReceived,4,1,3,203,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,messageSent,4,1,3,213,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter; org.apache.mina.core.write.WriteRequest
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,sessionIdle,4,1,3,223,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,exceptionCaught,4,1,3,233,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,sessionClosed,4,1,2,243,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,filterWrite,4,1,3,252,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter; org.apache.mina.core.write.WriteRequest
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,getSessionCreatedStrategy,3,1,0,265,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,getSessionOpenedStrategy,3,1,0,269,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,getMessageReceivedStrategy,3,1,0,273,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,getMessageSentStrategy,3,1,0,277,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,getSessionIdleStrategy,3,1,0,281,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,getExceptionCaughtStrategy,3,1,1,285,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,getSessionClosedStrategy,3,1,0,297,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,getFilterWriteStrategy,3,1,0,301,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,logSessionCreated,3,1,1,305,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,logSessionOpened,3,1,1,309,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,logMessageReceived,8,3,2,313,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,logMessageSent,8,3,2,323,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,logSessionIdle,3,1,1,333,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,logExceptionCaught,7,2,2,337,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,logSessionClosed,3,1,1,345,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,logFilterWrite,8,3,2,349,0,org.kaazing.gateway.transport.LoggingFilter,org.kaazing.gateway.transport.LoggingFilter; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,getLoggingFormat,8,2,2,359,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,shouldLog,17,7,2,370,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,log,0,6,3,388,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,log,0,6,4,399,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,log,0,6,4,410,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,log,0,6,5,421,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilter,moveAfterCodec,12,3,1,432,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,BridgeSession,get,7,2,1,50,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,BridgeSession,get,7,2,1,81,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport,BridgeSession,getParent,0,1,0,92,0,,
kaazing_gateway,org.kaazing.gateway.transport,BridgeSession,getDirection,0,1,0,94,0,,
kaazing_gateway,org.kaazing.gateway.transport,BridgeSession,getMessageEncoder,0,1,0,96,0,,
kaazing_gateway,org.kaazing.gateway.transport,BridgeSession,getLocalAddress,0,1,0,102,0,,
kaazing_gateway,org.kaazing.gateway.transport,BridgeSession,getRemoteAddress,0,1,0,105,0,,
kaazing_gateway,org.kaazing.gateway.transport,BridgeAcceptor,bind,0,1,3,27,0,,
kaazing_gateway,org.kaazing.gateway.transport,BridgeAcceptor,unbind,0,1,1,30,0,,
kaazing_gateway,org.kaazing.gateway.transport,BridgeAcceptor,getHandler,0,1,1,32,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,getIdShouldReturnAndCacheCorrectValue,43,1,0,63,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,getUserIdentifierShouldReturnLocalAddress,16,1,0,102,1,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,getUserIdentifierShouldReturnRemoteIpv4AddressForIoAcceptor,16,1,0,119,1,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,getUserIdentifierShouldReturnIpv6AddressForIoAcceptor,16,1,0,136,1,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,getUserIdentifierShouldReturnScopedIpv6AddressForIoAcceptor,16,1,0,156,1,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,getUserIdentifierShouldReturnRemoteAddressForBridgeAcceptor,17,1,0,178,1,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,getUserIdentifierShouldReturnTcpEndpointFromTransport,21,1,0,196,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,getUserIdentifierShouldReturnTcpEndpointFromHttpAddress,21,1,0,217,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,getUserIdentifierShouldReturnPrincipalFromHttpAddressIdentifierSet,23,1,0,236,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,getUserIdentifierShouldReturnTcpEndpointFromWsAddress,21,1,0,257,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,getUserIdentifierShouldReturnPrincipalFromWsAddressIdentifierSet,23,1,0,276,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
