Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultOptionsContext,getTcpMaximumOutboundRate,Long Identifier,The length of the field DEFAULT_TCP_MAXIMUM_OUTBOUND_RATE is 33.,115
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultOptionsContext,getHttpKeepaliveTimeout,Long Identifier,The length of the field DEFAULT_HTTP_KEEPALIVE_TIMEOUT is 30.,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultOptionsContext,parseOptions,Complex Method,Cyclomatic complexity of the method is 9,215
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,DefaultClusterContext,Long Parameter List,The method has 5 parameters. ,118
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,start,Long Statement,The length of the statement "GL.info(GL.CLUSTER_LOGGER_NAME`"Cluster Member started: IP Address: {}; Port: {}; id: {}"`localNodeId.getHost()`localNodeId.getPort()`localNodeId.getId());" is 155.,130
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,initializeHazelcastConfig,Complex Method,Cyclomatic complexity of the method is 22,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,initializeHazelcastConfig,Long Identifier,The length of the field HAZELCAST_PHONE_HOME_ENABLED_PROPERTY is 37.,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,initializeHazelcastConfig,Long Identifier,The length of the field HAZELCAST_VERSION_CHECK_ENABLED_PROPERTY is 40.,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,initializeHazelcastConfig,Long Identifier,The length of the field HAZELCAST_SOCKET_BIND_ANY_PROPERTY is 34.,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,initializeHazelcastConfig,Long Identifier,The length of the field HAZELCAST_SHUTDOWNHOOK_ENABLED_PROPERTY is 39.,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,initializeHazelcastConfig,Long Method,The method has 119 lines of code.,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,initializeHazelcastConfig,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot accept on a multicast or aws address` use unicast address starting " + "with tcp://");" is 129.,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,initializeHazelcastConfig,Long Statement,The length of the statement "throw new IllegalArgumentException("ERROR: Cluster member accept url - '" + localInterface.toString() + "' consists of IPv6 address which is not supported. Use Ipv4 address instead.");" is 184.,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,initializeHazelcastConfig,Long Statement,The length of the statement "if (AwsUtils.isDeployedToAWS() && !InternalSystemProperty.CLUSTER_BYPASS_AWS_CHECK.getBooleanProperty(gatewayConfiguration)) {" is 126.,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,initializeHazelcastConfig,Long Statement,The length of the statement "throw new IllegalArgumentException("Multicast cluster configuration not supported on AWS` use " + "aws://security-group/<security-group-name> in connect tag");" is 159.,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,initializeHazelcastConfig,Magic Number,The method contains a magic number: 3,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,initializeHazelcastConfig,Magic Number,The method contains a magic number: 3,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,initializeHazelcastConfig,Magic Number,The method contains a magic number: 3,170
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,processInterfaceOrMemberEntry,Complex Method,Cyclomatic complexity of the method is 8,382
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,processInterfaceOrMemberEntry,Long Statement,The length of the statement "throw new IllegalArgumentException("Invalid wildcard in the entry for cluster configuration` first part of the address cannot contain a " + "wildcard: " + entry);" is 162.,382
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,processInterfaceOrMemberEntry,Magic Number,The method contains a magic number: 4,382
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,processInterfaceOrMemberEntry,Magic Number,The method contains a magic number: 2,382
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,processInterfaceOrMemberEntry,Magic Number,The method contains a magic number: 3,382
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,processEntryPart,Magic Number,The method contains a magic number: 256,456
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,processEntryPart,Magic Number,The method contains a magic number: 256,456
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,processEntryPart,Magic Number,The method contains a magic number: 2,456
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,logBalancerMap,Long Statement,The length of the statement "Map<MemberId`Map<String`List<String>>> memberIdBalancerUriMap=getCollectionsFactory().getMap(MEMBERID_BALANCER_MAP_NAME);" is 121.,640
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,removeMember,Long Statement,The length of the statement "Map<MemberId`Map<String`List<String>>> memberIdBalancerUriMap=getCollectionsFactory().getMap(MEMBERID_BALANCER_MAP_NAME);" is 121.,731
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,removeMember,Long Statement,The length of the statement "GL.debug(GL.CLUSTER_LOGGER_NAME`"Removed balanced URIs for cluster member {}` new global list: {}"`removedMember`newGlobalBalancedUris);" is 136.,731
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,removeMember,Long Statement,The length of the statement "throw new IllegalStateException("Unable to remove the balanced URIs served by the member going down from " + "global map");" is 123.,731
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,addBalancerMapEntryListeners,Long Statement,The length of the statement "GL.trace(GL.CLUSTER_LOGGER_NAME`"Entry removed for balance URI: {} value: {}"`removedEntryEvent.getKey()`removedEntryEvent.getValue());" is 135.,781
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,addBalancerMapEntryListeners,Long Statement,The length of the statement "GL.trace(GL.CLUSTER_LOGGER_NAME`"Entry updated for balance URI: {} value: {}"`updatedEntryEvent.getKey()`updatedEntryEvent.getValue());" is 135.,781
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,entryRemoved,Long Statement,The length of the statement "GL.trace(GL.CLUSTER_LOGGER_NAME`"Entry removed for balance URI: {} value: {}"`removedEntryEvent.getKey()`removedEntryEvent.getValue());" is 135.,797
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,entryUpdated,Long Statement,The length of the statement "GL.trace(GL.CLUSTER_LOGGER_NAME`"Entry updated for balance URI: {} value: {}"`updatedEntryEvent.getKey()`updatedEntryEvent.getValue());" is 135.,805
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContext,log,Complex Method,Cyclomatic complexity of the method is 8,814
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultSecurityContext,DefaultSecurityContext,Long Parameter List,The method has 9 parameters. ,38
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceProperties,hashCode,Magic Number,The method contains a magic number: 31,112
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,DefaultServiceContext,Long Statement,The length of the statement "this(serviceType`null`null`service`null`null`Collections.emptySet()`Collections.emptySet()`Collections.emptySet()`new DefaultServiceProperties()`EMPTY_ARRAY`Collections.emptyMap()`Collections.emptyMap()`null`new DefaultAcceptOptionsContext()`new DefaultConnectOptionsContext()`null`null`null`true`true`false`1`TransportFactory.newTransportFactory(Collections.EMPTY_MAP)`ResourceAddressFactory.newResourceAddressFactory()`null`null);" is 432.,190
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,DefaultServiceContext,Long Parameter List,The method has 27 parameters. ,223
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,DefaultServiceContext,Magic Number,The method contains a magic number: 4,223
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,bind,Complex Method,Cyclomatic complexity of the method is 17,527
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,injectServiceOptions,Complex Method,Cyclomatic complexity of the method is 16,650
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,injectServiceOptions,Long Identifier,The length of the field authorityToSetOfAcceptConstraintsByURI is 38.,650
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,injectServiceOptions,Long Identifier,The length of the field AUTH_SCHEME_APPLICATION_PREFIX is 30.,650
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,injectServiceOptions,Long Statement,The length of the statement "options.put(format("http[httpxe/1.1].http[http/1.1].%s"`GATEWAY_ORIGIN_SECURITY)`authorityToSetOfAcceptConstraintsByURI);" is 121.,650
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,injectServiceOptions,Long Statement,The length of the statement "logger.error("{} configuration error: {} needs to be set to the same value as the configured realm"`serviceName`tcpRealmOptionName);" is 132.,650
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,newHttpRealm,Long Statement,The length of the statement "Collection<Class<? extends Principal>> userPrincipleClasses=loadUserPrincipalClasses(name`serviceRealmContext.getUserPrincipalClasses());" is 137.,772
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,newHttpRealm,Long Statement,The length of the statement "return new DefaultHttpRealmInfo(name`challengeScheme`description`headerNames`parameterNames`authenticationCookieNames`loginContextFactory`userPrincipleClasses);" is 160.,772
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,loadUserPrincipalClasses,Long Statement,The length of the statement "throw new RuntimeException(format("%s%s%s"`"Class "`className`" could not be loaded. Please check the gateway configuration xml and confirm that" + " user-principal-class value(s) are spelled correctly for realm " + name + ".")`new ClassNotFoundException(e.getMessage()));" is 272.,794
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,bindInternal,Long Parameter List,The method has 5 parameters. ,839
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,unbind,Complex Method,Cyclomatic complexity of the method is 19,895
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,unbind,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot unbind with a handler " + handler + " different from the one used for binding "+ bindHandler+ " to URI "+ uri);" is 154.,895
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,unbind,Long Statement,The length of the statement "IllegalStateException is=new IllegalStateException("In unbind: Member balancerMap returned null for member " + localMember);" is 124.,895
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,setListsOfAcceptConstraintsByURI,Long Identifier,The length of the parameter authorityToSetOfAcceptConstraintsByURI is 38.,1117
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,setListsOfAcceptConstraintsByURI,Long Identifier,The length of the field authorityToSetOfAcceptConstraintsByURI is 38.,1117
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,DefaultGatewayContext,Long Parameter List,The method has 10 parameters. ,53
kaazing_gateway,org.kaazing.gateway.server.context.resolve,SecurityContextResolver,resolve,Complex Method,Cyclomatic complexity of the method is 12,39
kaazing_gateway,org.kaazing.gateway.server.context.resolve,SecurityContextResolver,resolve,Long Statement,The length of the statement "return new DefaultSecurityContext(keyStore`keyStoreRelativePath`keyStoreFile`keyStorePassword`keyStorePasswordFile`trustStore`trustStoreFile`trustStoreFilePath == null ? null : trustStoreFilePath.getAbsolutePath()`trustStorePassword);" is 234.,39
kaazing_gateway,org.kaazing.gateway.server.context.resolve,SecurityContextResolver,loadKeyStore,Long Statement,The length of the statement "logger.error(String.format("Exception \"%s\" caught loading file \"%s\"` you may need to specify \"<type>JCEKS</type>\" in the " + "gateway configuration file"`e.getLocalizedMessage()`location));" is 195.,115
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultRealmContext,DefaultRealmContext,Long Parameter List,The method has 5 parameters. ,37
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultRealmContext,DefaultRealmContext,Long Statement,The length of the statement "throw new RuntimeException("Invalid non US-ASCII character in Realm description. Realm description can only contain US-ASCII values");" is 134.,37
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultCrossSiteConstraintContext,toString,Long Statement,The length of the statement "return String.format("%s[allowOrigin=%s` allowMethods=%s` allowHeaders=%s` maximumAge=%s"`DefaultCrossSiteConstraintContext.class.getSimpleName()`allowOrigin`allowMethods`allowHeaders`maximumAge);" is 196.,54
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultAcceptOptionsContext,getInternalURI,Empty catch clause,The method has an empty catch block.,101
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultAcceptOptionsContext,getInternalURI,Long Statement,The length of the statement "return buildURIAsString(getScheme(externalURI)`internalAuthority`getPath(externalURI)`getQuery(externalURI)`getFragment(externalURI));" is 134.,101
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultAcceptOptionsContext,asOptionsMap,Complex Method,Cyclomatic complexity of the method is 15,139
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultAcceptOptionsContext,asOptionsMap,Long Statement,The length of the statement "LOGGER.warn("http.keepalive.timeout={} should be greater-than-or-equal-to ws.inactivity.timeout={} in accept-options"`httpKeepaliveTimeoutStr`wsInactivityTimeoutStr);" is 166.,139
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultConnectOptionsContext,asOptionsMap,Complex Method,Cyclomatic complexity of the method is 14,60
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultConnectOptionsContext,asOptionsMap,Long Statement,The length of the statement "LOGGER.warn("http.keepalive.timeout={} should be greater-than-or-equal-to ws.inactivity.timeout={} in connect-options"`httpKeepaliveTimeoutStr`wsInactivityTimeoutStr);" is 167.,60
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testHttpKeepAliveTimeoutOption,Magic Number,The method contains a magic number: 30,86
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testHttpKeepAliveTimeoutOption,Magic Number,The method contains a magic number: 10,86
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testHttpKeepAliveTimeoutOption,Magic Number,The method contains a magic number: 600,86
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testHttpKeepAliveTimeoutOption,Magic Number,The method contains a magic number: 30,86
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testWsMaximumMessageSizeOption,Magic Number,The method contains a magic number: 10240,113
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testWsMaximumMessageSizeOption,Magic Number,The method contains a magic number: 10485760,113
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testTcpMaximumOutboundRateOption,Long Statement,The length of the statement "expectSuccess("tcp.maximum.outbound.rate"`"214748364MiB/s"`TransportOptionNames.TCP_MAXIMUM_OUTBOUND_RATE`UNLIMITED_MAX_OUTPUT_RATE);" is 133.,126
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testTcpMaximumOutboundRateOption,Magic Number,The method contains a magic number: 10240L,126
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testTcpMaximumOutboundRateOption,Magic Number,The method contains a magic number: 10485760L,126
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testTcpMaximumOutboundRateOption,Magic Number,The method contains a magic number: 10000L,126
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testTcpMaximumOutboundRateOption,Magic Number,The method contains a magic number: 10000000L,126
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testTcpMaximumOutboundRateOption,Magic Number,The method contains a magic number: 10L,126
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testWsInactivityTimeout,Magic Number,The method contains a magic number: 60000L,146
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testWsInactivityTimeout,Magic Number,The method contains a magic number: 60,146
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testWsInactivityTimeout,Magic Number,The method contains a magic number: 60000L,146
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testWsInactivityTimeout,Magic Number,The method contains a magic number: 60,146
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testWsInactivityTimeout,Magic Number,The method contains a magic number: 60000L,146
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testWsInactivityTimeout,Magic Number,The method contains a magic number: 60,146
