Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kaazing_gateway,org.kaazing.gateway.server,GatewayObserverFactorySpi,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/GatewayObserverFactorySpi.java,18
kaazing_gateway,org.kaazing.gateway.server,GatewayObserverApi,0,0,13,0,84,13,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/GatewayObserverApi.java,24
kaazing_gateway,org.kaazing.gateway.server,Main,0,0,2,1,14,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/Main.java,20
kaazing_gateway,org.kaazing.gateway.server,GatewayObserver,1,0,18,15,106,36,0,1,0.1111111111111111,2,2,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/GatewayObserver.java,36
kaazing_gateway,org.kaazing.gateway.server,SettingsIT,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/test/java/org/kaazing/gateway/server/SettingsIT.java,27
kaazing_gateway,org.kaazing.gateway.server,HelpTest,4,0,8,4,88,12,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/test/java/org/kaazing/gateway/server/HelpTest.java,36
kaazing_gateway,org.kaazing.gateway.server,ServiceClassLoader,2,0,3,2,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/test/java/org/kaazing/gateway/server/ServiceClassLoader.java,25
kaazing_gateway,org.kaazing.gateway.server,TestUtils,0,0,1,1,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/test/java/org/kaazing/gateway/server/TestUtils.java,22
kaazing_gateway,org.kaazing.gateway.server,Assert,0,0,4,3,37,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/test/java/org/kaazing/gateway/server/Assert.java,25
kaazing_gateway,org.kaazing.gateway.server,Assert.IsMapEmpty,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/test/java/org/kaazing/gateway/server/Assert.java,43
kaazing_gateway,org.kaazing.gateway.server,Assert.IsCollectionEmpty,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/test/java/org/kaazing/gateway/server/Assert.java,56
kaazing_gateway,org.kaazing.gateway.server,Assert.IsArrayEmpty,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/test/java/org/kaazing/gateway/server/Assert.java,69
kaazing_gateway,org.kaazing.gateway.server,GatewayFactory,1,0,2,1,24,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server.api/src/main/java/org/kaazing/gateway/server/GatewayFactory.java,22
kaazing_gateway,org.kaazing.gateway.server,Gateway,10,0,5,0,71,5,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server.api/src/main/java/org/kaazing/gateway/server/Gateway.java,22
kaazing_gateway,org.kaazing.gateway.server.service,ServiceAuthority,2,0,6,2,53,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/service/ServiceAuthority.java,31
kaazing_gateway,org.kaazing.gateway.server.service,ServiceRegistry,1,0,8,8,49,13,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/service/ServiceRegistry.java,30
kaazing_gateway,org.kaazing.gateway.server.service,AbstractSessionInitializer,3,0,2,2,18,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/service/AbstractSessionInitializer.java,22
kaazing_gateway,org.kaazing.gateway.server.service,DummyService,1,0,8,8,22,8,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/service/DummyService.java,21
kaazing_gateway,org.kaazing.gateway.server.service,KaazingSessionInitializer,0,0,1,0,11,1,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/service/KaazingSessionInitializer.java,23
kaazing_gateway,org.kaazing.gateway.server.config,ResourceConfig,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/ResourceConfig.java,18
kaazing_gateway,org.kaazing.gateway.server.config,SchemeConfig,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/SchemeConfig.java,18
kaazing_gateway,org.kaazing.gateway.server.config.parse,GatewayConfigParserException,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/GatewayConfigParserException.java,18
kaazing_gateway,org.kaazing.gateway.server.config.parse,GatewayConfigParser,16,0,10,3,457,47,0,0,0.3,11,3,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/GatewayConfigParser.java,82
kaazing_gateway,org.kaazing.gateway.server.config.parse,GatewayConfigParser.XMLParameterInjector,7,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/GatewayConfigParser.java,471
kaazing_gateway,org.kaazing.gateway.server.config.parse,GatewayConfigParser.XSLTransformer,3,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/GatewayConfigParser.java,609
kaazing_gateway,org.kaazing.gateway.server.config.parse,DefaultResourceConfig,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/DefaultResourceConfig.java,20
kaazing_gateway,org.kaazing.gateway.server.config.parse,DefaultSchemeConfig,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/DefaultSchemeConfig.java,20
kaazing_gateway,org.kaazing.gateway.server.config.parse,GatewayConfigNamespace,8,0,0,0,74,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/GatewayConfigNamespace.java,19
kaazing_gateway,org.kaazing.gateway.server.config.parse,GatewayConfigParserTest,1,0,25,23,382,50,0,0,0.12,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/test/java/org/kaazing/gateway/server/config/parse/GatewayConfigParserTest.java,39
kaazing_gateway,org.kaazing.gateway.server.config.parse,ServiceDefaultsTest,0,0,2,2,29,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/test/java/org/kaazing/gateway/server/config/parse/ServiceDefaultsTest.java,34
kaazing_gateway,org.kaazing.gateway.server.config.parse,ConfigEnforcementTest,3,1,10,9,129,20,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/test/java/org/kaazing/gateway/server/config/parse/ConfigEnforcementTest.java,30
kaazing_gateway,org.kaazing.gateway.server.config.parse,GatewayConfigParserTest,1,0,5,4,40,7,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/kaazing_gateway/service/amqp/src/test/java/org/kaazing/gateway/server/config/parse/GatewayConfigParserTest.java,28
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate,June2016Validator,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/translate/June2016Validator.java,21
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate,AbstractVisitor,0,0,6,3,27,8,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/translate/AbstractVisitor.java,26
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate,NamespaceVisitor,2,0,3,3,28,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/translate/NamespaceVisitor.java,28
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate,GatewayConfigTranslatorFactory,1,0,5,4,44,7,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/translate/GatewayConfigTranslatorFactory.java,26
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate,CommunityGatewayConfigTranslatorFactorySpi,1,0,3,3,41,8,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/translate/CommunityGatewayConfigTranslatorFactorySpi.java,25
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate,November2015ToJune2016Translator,0,0,1,1,8,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/translate/November2015ToJune2016Translator.java,22
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate,GatewayConfigTranslatorPipeline,1,0,5,4,24,6,3,1,0.0,2,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/translate/GatewayConfigTranslatorPipeline.java,23
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate,GatewayConfigTranslator,0,0,1,0,9,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/translate/GatewayConfigTranslator.java,21
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate,September2014ToNovember2015Translator,0,0,1,1,10,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/translate/September2014ToNovember2015Translator.java,22
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate,GatewayConfigTranslatorFactoryTest,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/test/java/org/kaazing/gateway/server/config/parse/translate/GatewayConfigTranslatorFactoryTest.java,23
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate,RemoveRequireUserTest,1,0,7,2,85,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/test/java/org/kaazing/gateway/server/config/parse/translate/RemoveRequireUserTest.java,41
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate.june2016,RemoveRealmVisitor,5,0,3,3,26,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/translate/june2016/RemoveRealmVisitor.java,26
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate.spi,GatewayConfigTranslatorFactorySpi,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/translate/spi/GatewayConfigTranslatorFactorySpi.java,22
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate.sep2014,FindMatchingBalancerServiceVisitor,6,0,3,3,53,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/translate/sep2014/FindMatchingBalancerServiceVisitor.java,31
kaazing_gateway,org.kaazing.gateway.server.config.parse.translate.nov2015,AddDirectoryServiceLocationVisitor,10,0,3,3,41,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/config/parse/translate/nov2015/AddDirectoryServiceLocationVisitor.java,25
kaazing_gateway,org.kaazing.gateway.server.util.der,DerDecodingState,2,0,10,5,60,11,0,0,0.9,0,6,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/util/der/DerDecodingState.java,28
kaazing_gateway,org.kaazing.gateway.server.util.io,IoHandlerAdapter,1,0,7,7,20,8,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/util/io/IoHandlerAdapter.java,22
kaazing_gateway,org.kaazing.gateway.server.util.io,IoProcessorAdapter,1,0,9,8,35,11,0,1,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/util/io/IoProcessorAdapter.java,25
kaazing_gateway,org.kaazing.gateway.server.util.io,IoFilterAdapter,0,0,15,15,41,15,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/util/io/IoFilterAdapter.java,24
kaazing_gateway,org.kaazing.gateway.server.util.io,IoServiceAdapterEx,0,0,4,2,16,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/util/io/IoServiceAdapterEx.java,24
kaazing_gateway,org.kaazing.gateway.server.util.io,IoFilter,1,0,15,0,68,15,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/util/io/IoFilter.java,24
kaazing_gateway,org.kaazing.gateway.server.util.io,IoFilter.Adapter,1,0,0,0,51,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server/src/main/java/org/kaazing/gateway/server/util/io/IoFilter.java,67
