Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadDetails,HistoryReadDetails,2,1,0,35,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadDetails,getTypeId,3,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadDetails,getBinaryEncodingId,3,1,0,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadDetails,getXmlEncodingId,3,1,0,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadDetails,encode,2,1,2,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadDetails,decode,3,1,1,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringFilterResult,MonitoringFilterResult,2,1,0,35,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringFilterResult,getTypeId,3,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringFilterResult,getBinaryEncodingId,3,1,0,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringFilterResult,getXmlEncodingId,3,1,0,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringFilterResult,encode,2,1,2,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringFilterResult,decode,3,1,1,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,CreateSessionResponse,12,1,0,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,CreateSessionResponse,12,1,10,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,getResponseHeader,3,1,0,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,getSessionId,3,1,0,75,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,getAuthenticationToken,3,1,0,77,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,getRevisedSessionTimeout,3,1,0,79,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,getServerNonce,3,1,0,81,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,getServerCertificate,3,1,0,83,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,getServerEndpoints,3,1,0,85,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,getServerSoftwareCertificates,3,1,0,87,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,getServerSignature,3,1,0,89,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,getMaxRequestMessageSize,3,1,0,91,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,getTypeId,3,1,0,93,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,getBinaryEncodingId,3,1,0,96,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,getXmlEncodingId,3,1,0,99,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,encode,12,1,2,103,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionResponse,decode,13,1,1,116,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewDescription,ViewDescription,5,1,0,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewDescription,ViewDescription,5,1,3,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewDescription,getViewId,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewDescription,getTimestamp,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewDescription,getViewVersion,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewDescription,getTypeId,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewDescription,getBinaryEncodingId,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewDescription,getXmlEncodingId,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewDescription,encode,5,1,2,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewDescription,decode,6,1,1,74,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSubscriptionResponse,CreateSubscriptionResponse,7,1,0,41,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSubscriptionResponse,CreateSubscriptionResponse,7,1,5,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSubscriptionResponse,getResponseHeader,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSubscriptionResponse,getSubscriptionId,3,1,0,59,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSubscriptionResponse,getRevisedPublishingInterval,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSubscriptionResponse,getRevisedLifetimeCount,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSubscriptionResponse,getRevisedMaxKeepAliveCount,3,1,0,65,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSubscriptionResponse,getTypeId,3,1,0,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSubscriptionResponse,getBinaryEncodingId,3,1,0,70,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSubscriptionResponse,getXmlEncodingId,3,1,0,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSubscriptionResponse,encode,7,1,2,77,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSubscriptionResponse,decode,8,1,1,85,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryDataSet,QueryDataSet,5,1,0,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryDataSet,QueryDataSet,5,1,3,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryDataSet,getNodeId,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryDataSet,getTypeDefinitionNode,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryDataSet,getValues,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryDataSet,getTypeId,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryDataSet,getBinaryEncodingId,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryDataSet,getXmlEncodingId,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryDataSet,encode,5,1,2,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryDataSet,decode,6,1,1,74,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,PublishRequest,PublishRequest,4,1,0,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,PublishRequest,PublishRequest,4,1,2,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,PublishRequest,getRequestHeader,3,1,0,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,PublishRequest,getSubscriptionAcknowledgements,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,PublishRequest,getTypeId,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,PublishRequest,getBinaryEncodingId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,PublishRequest,getXmlEncodingId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,PublishRequest,encode,4,1,2,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,PublishRequest,decode,5,1,1,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceFault,ServiceFault,3,1,0,36,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceFault,ServiceFault,3,1,1,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceFault,getResponseHeader,3,1,0,44,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceFault,getTypeId,3,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceFault,getBinaryEncodingId,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceFault,getXmlEncodingId,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceFault,encode,3,1,2,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceFault,decode,4,1,1,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifyMonitoredItemsRequest,ModifyMonitoredItemsRequest,6,1,0,41,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifyMonitoredItemsRequest,ModifyMonitoredItemsRequest,6,1,4,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifyMonitoredItemsRequest,getRequestHeader,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifyMonitoredItemsRequest,getSubscriptionId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifyMonitoredItemsRequest,getTimestampsToReturn,3,1,0,59,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifyMonitoredItemsRequest,getItemsToModify,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifyMonitoredItemsRequest,getTypeId,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifyMonitoredItemsRequest,getBinaryEncodingId,3,1,0,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifyMonitoredItemsRequest,getXmlEncodingId,3,1,0,69,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifyMonitoredItemsRequest,encode,6,1,2,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifyMonitoredItemsRequest,decode,7,1,1,80,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResponse,HistoryReadResponse,5,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResponse,HistoryReadResponse,5,1,3,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResponse,getResponseHeader,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResponse,getResults,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResponse,getDiagnosticInfos,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResponse,getTypeId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResponse,getBinaryEncodingId,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResponse,getXmlEncodingId,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResponse,encode,5,1,2,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResponse,decode,6,1,1,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServer2Request,RegisterServer2Request,5,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServer2Request,RegisterServer2Request,5,1,3,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServer2Request,getRequestHeader,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServer2Request,getServer,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServer2Request,getDiscoveryConfiguration,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServer2Request,getTypeId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServer2Request,getBinaryEncodingId,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServer2Request,getXmlEncodingId,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServer2Request,encode,5,1,2,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServer2Request,decode,6,1,1,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UserNameIdentityToken,UserNameIdentityToken,6,1,0,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UserNameIdentityToken,UserNameIdentityToken,6,1,4,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UserNameIdentityToken,getUserName,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UserNameIdentityToken,getPassword,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UserNameIdentityToken,getEncryptionAlgorithm,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UserNameIdentityToken,getTypeId,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UserNameIdentityToken,getBinaryEncodingId,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UserNameIdentityToken,getXmlEncodingId,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UserNameIdentityToken,encode,6,1,2,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UserNameIdentityToken,decode,7,1,1,75,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EventFieldList,EventFieldList,4,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EventFieldList,EventFieldList,4,1,2,44,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EventFieldList,getClientHandle,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EventFieldList,getEventFields,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EventFieldList,getTypeId,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EventFieldList,getBinaryEncodingId,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EventFieldList,getXmlEncodingId,3,1,0,59,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EventFieldList,encode,4,1,2,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EventFieldList,decode,5,1,1,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewNode,ViewNode,5,1,0,41,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewNode,ViewNode,5,1,10,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewNode,getContainsNoLoops,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewNode,getEventNotifier,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewNode,getTypeId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewNode,getBinaryEncodingId,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewNode,getXmlEncodingId,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewNode,encode,12,1,2,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ViewNode,decode,13,1,1,80,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesRequest,AddReferencesRequest,4,1,0,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesRequest,AddReferencesRequest,4,1,2,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesRequest,getRequestHeader,3,1,0,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesRequest,getReferencesToAdd,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesRequest,getTypeId,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesRequest,getBinaryEncodingId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesRequest,getXmlEncodingId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesRequest,encode,4,1,2,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesRequest,decode,5,1,1,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SemanticChangeStructureDataType,SemanticChangeStructureDataType,4,1,0,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SemanticChangeStructureDataType,SemanticChangeStructureDataType,4,1,2,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SemanticChangeStructureDataType,getAffected,3,1,0,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SemanticChangeStructureDataType,getAffectedType,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SemanticChangeStructureDataType,getTypeId,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SemanticChangeStructureDataType,getBinaryEncodingId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SemanticChangeStructureDataType,getXmlEncodingId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SemanticChangeStructureDataType,encode,4,1,2,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SemanticChangeStructureDataType,decode,5,1,1,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesRequest,DeleteNodesRequest,4,1,0,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesRequest,DeleteNodesRequest,4,1,2,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesRequest,getRequestHeader,3,1,0,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesRequest,getNodesToDelete,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesRequest,getTypeId,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesRequest,getBinaryEncodingId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesRequest,getXmlEncodingId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesRequest,encode,4,1,2,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesRequest,decode,5,1,1,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSecureChannelRequest,CloseSecureChannelRequest,3,1,0,36,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSecureChannelRequest,CloseSecureChannelRequest,3,1,1,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSecureChannelRequest,getRequestHeader,3,1,0,44,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSecureChannelRequest,getTypeId,3,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSecureChannelRequest,getBinaryEncodingId,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSecureChannelRequest,getXmlEncodingId,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSecureChannelRequest,encode,3,1,2,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSecureChannelRequest,decode,4,1,1,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResult,HistoryReadResult,5,1,0,41,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResult,HistoryReadResult,5,1,3,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResult,getStatusCode,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResult,getContinuationPoint,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResult,getHistoryData,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResult,getTypeId,3,1,0,59,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResult,getBinaryEncodingId,3,1,0,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResult,getXmlEncodingId,3,1,0,65,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResult,encode,5,1,2,69,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadResult,decode,6,1,1,75,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,EndpointDescription,10,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,EndpointDescription,10,1,8,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,getEndpointUrl,3,1,0,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,getServer,3,1,0,70,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,getServerCertificate,3,1,0,72,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,getSecurityMode,3,1,0,74,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,getSecurityPolicyUri,3,1,0,76,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,getUserIdentityTokens,3,1,0,78,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,getTransportProfileUri,3,1,0,80,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,getSecurityLevel,3,1,0,82,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,getTypeId,3,1,0,84,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,getBinaryEncodingId,3,1,0,87,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,getXmlEncodingId,3,1,0,90,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,encode,10,1,2,94,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointDescription,decode,11,1,1,105,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePath,BrowsePath,4,1,0,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePath,BrowsePath,4,1,2,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePath,getStartingNode,3,1,0,47,0,,
