Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SoslSyncDownTarget,getQuery,3,1,0,111,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,ParentChildrenSyncDownTarget,3,1,1,68,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,ParentChildrenSyncDownTarget,11,1,6,84,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,ParentChildrenSyncDownTarget,4,1,1,99,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,asJSON,10,1,0,107,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,getSoqlForRemoteIds,8,1,0,122,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,getSoqlForRemoteChildrenIds,13,1,0,137,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,cleanGhosts,12,3,3,165,0,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncDownTarget,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncDownTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,getChildrenRemoteIdsWithSoql,10,2,2,185,0,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncDownTarget,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncDownTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,parseChildrenIdsFromResponse,13,4,1,200,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,getQuery,24,6,1,215,0,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncDownTarget,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncDownTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,isSyncDownSortedByLatestModification,3,1,0,265,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,buildModificationDateFilter,5,1,2,270,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,getRecordsFromResponseJson,9,2,1,278,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,getLatestModificationTimeStamp,9,2,1,293,0,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncDownTarget,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncDownTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,getDirtyRecordIdsSql,3,1,2,311,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,getNonDirtyRecordIdsSql,3,1,3,316,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncDownTarget,saveRecordsToLocalStore,3,1,4,321,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,SyncTarget,3,1,0,82,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,SyncTarget,3,1,1,86,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,SyncTarget,4,1,2,93,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,asJSON,7,1,0,98,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,getIdFieldName,3,1,0,110,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,getModificationDateFieldName,3,1,0,117,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,getDirtyRecordIds,4,1,3,124,0,com.salesforce.androidsdk.mobilesync.target.SyncTarget,com.salesforce.androidsdk.mobilesync.target.SyncTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,getDirtyRecordIdsSql,3,1,2,137,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,getIdsWithQuery,11,2,2,147,0,com.salesforce.androidsdk.mobilesync.target.SyncTarget,com.salesforce.androidsdk.mobilesync.target.SyncTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,cleanAndSaveInLocalStore,4,1,3,160,0,com.salesforce.androidsdk.mobilesync.target.SyncTarget,com.salesforce.androidsdk.mobilesync.target.SyncTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,saveInLocalStore,4,1,3,171,0,com.salesforce.androidsdk.mobilesync.target.SyncTarget,com.salesforce.androidsdk.mobilesync.target.SyncTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,cleanAndSaveInSmartStore,4,1,5,182,0,com.salesforce.androidsdk.mobilesync.target.SyncTarget,com.salesforce.androidsdk.mobilesync.target.SyncTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,saveInSmartStore,8,2,5,187,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,cleanRecord,7,1,1,198,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,saveRecordsToLocalStore,17,2,4,206,0,com.salesforce.androidsdk.mobilesync.target.SyncTarget,com.salesforce.androidsdk.mobilesync.target.SyncTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,addSyncId,5,2,2,232,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,deleteRecordsFromLocalStore,7,2,4,238,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,toSortedSet,7,2,1,255,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,isLocallyCreated,3,1,1,263,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,isLocallyUpdated,3,1,1,272,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,isLocallyDeleted,3,1,1,281,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,isDirty,3,1,1,290,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,getFromLocalStore,3,1,3,300,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,getFromLocalStore,7,2,3,310,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,deleteFromLocalStore,4,1,3,325,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,createLocalId,3,1,0,336,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,SyncTarget,isLocalId,3,1,1,344,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,LayoutSyncDownTarget,LayoutSyncDownTarget,8,1,1,62,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,LayoutSyncDownTarget,LayoutSyncDownTarget,9,1,5,77,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,LayoutSyncDownTarget,asJSON,9,1,0,97,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,LayoutSyncDownTarget,startFetch,12,2,2,113,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,LayoutSyncDownTarget,continueFetch,3,1,1,131,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,LayoutSyncDownTarget,getRemoteIds,3,1,2,136,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,LayoutSyncDownTarget,cleanGhosts,3,1,3,141,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,LayoutSyncDownTarget,getObjectAPIName,3,1,0,146,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,LayoutSyncDownTarget,getFormFactor,3,1,0,155,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,LayoutSyncDownTarget,getLayoutType,3,1,0,164,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,LayoutSyncDownTarget,getMode,3,1,0,173,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,LayoutSyncDownTarget,getRecordTypeId,3,1,0,182,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,ParentChildrenSyncUpTarget,3,1,1,71,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,ParentChildrenSyncUpTarget,9,1,7,83,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,asJSON,9,1,0,99,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,getDirtyRecordIdsSql,3,1,2,110,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,createOnServer,3,1,3,115,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,deleteOnServer,3,1,2,120,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,updateOnServer,3,1,3,125,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,getMaxBatchSize,3,1,0,130,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,syncUpRecords,8,3,5,135,0,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,syncUpRecord,6,1,4,146,0,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,syncUpRecord,44,10,5,165,0,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,updateParentRecordInLocalStore,38,8,6,238,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,updateChildRecordInLocalStore,38,8,6,296,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,buildRequestForParentRecord,3,1,3,360,0,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,buildRequestForChildRecord,3,1,4,366,0,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,buildRequestForRecord,36,7,6,373,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,isNewerThanServer,16,4,2,438,0,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,getLocalLastModifiedDates,13,2,2,459,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,fetchLastModifiedDates,21,5,2,490,0,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget,com.salesforce.androidsdk.mobilesync.target.ParentChildrenSyncUpTarget
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.target,ParentChildrenSyncUpTarget,getRequestForTimestamps,8,1,2,518,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.manager,AnalyticsManager,AnalyticsManager,6,1,4,48,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.manager,AnalyticsManager,reset,3,1,0,64,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.manager,AnalyticsManager,setGlobalSequenceId,3,1,1,71,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.manager,AnalyticsManager,getGlobalSequenceId,3,1,0,80,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.manager,AnalyticsManager,getDeviceAppAttributes,3,1,0,89,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.manager,AnalyticsManager,getEventStoreManager,3,1,0,98,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,Level,3,1,1,76,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,getLogger,10,3,2,86,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,getComponents,10,3,0,104,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,flushComponents,3,1,0,120,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,SalesforceLogger,11,1,2,127,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,isDebugMode,19,4,0,138,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,getFileLogger,3,1,0,157,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,getLogLevel,3,1,0,166,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,setLogLevel,3,1,1,175,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,disableFileLogging,5,2,0,184,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,enableFileLogging,5,2,1,193,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,isFileLoggingEnabled,7,2,0,204,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,e,3,1,2,217,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,e,3,1,3,227,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,w,3,1,2,238,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,w,3,1,3,248,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,i,3,1,2,259,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,i,3,1,3,269,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,d,3,1,2,280,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,d,3,1,3,290,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,v,3,1,2,301,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,v,3,1,3,311,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,log,0,8,3,322,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,log,0,8,4,356,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,logToFile,17,3,5,391,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,run,12,3,0,395,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,getTimeFromUTC,6,1,0,411,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,storeLoggerPrefs,7,1,1,418,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,readLoggerPrefs,12,3,0,426,0,com.salesforce.androidsdk.analytics.logger.SalesforceLogger,com.salesforce.androidsdk.analytics.logger.SalesforceLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,SalesforceLogger,resetLoggerPrefs,6,1,1,439,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,FileLogger,7,1,2,59,0,com.salesforce.androidsdk.analytics.logger.FileLogger,com.salesforce.androidsdk.analytics.logger.FileLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,flushLog,8,1,0,74,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,getSize,3,1,0,85,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,getMaxSize,3,1,0,94,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,setMaxSize,6,2,1,103,0,com.salesforce.androidsdk.analytics.logger.FileLogger,com.salesforce.androidsdk.analytics.logger.FileLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,addLogLine,16,4,1,115,0,com.salesforce.androidsdk.analytics.logger.FileLogger,com.salesforce.androidsdk.analytics.logger.FileLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,addLogLines,8,2,1,136,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,addLogLines,8,3,1,150,0,com.salesforce.androidsdk.analytics.logger.FileLogger,com.salesforce.androidsdk.analytics.logger.FileLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,readLogLine,13,2,0,164,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,readAndRemoveLogLinesAsList,15,4,1,182,0,com.salesforce.androidsdk.analytics.logger.FileLogger,com.salesforce.androidsdk.analytics.logger.FileLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,readAndRemoveLogLinesAsArray,9,2,1,204,0,com.salesforce.androidsdk.analytics.logger.FileLogger,com.salesforce.androidsdk.analytics.logger.FileLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,readAndRemoveFileAsList,3,1,0,220,0,com.salesforce.androidsdk.analytics.logger.FileLogger,com.salesforce.androidsdk.analytics.logger.FileLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,readAndRemoveFileAsArray,3,1,0,229,0,com.salesforce.androidsdk.analytics.logger.FileLogger,com.salesforce.androidsdk.analytics.logger.FileLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,removeLogLine,8,1,0,238,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,removeLogLines,6,2,1,249,0,com.salesforce.androidsdk.analytics.logger.FileLogger,com.salesforce.androidsdk.analytics.logger.FileLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,storeFileLoggerPrefs,7,1,1,261,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,readFileLoggerPrefs,7,2,0,269,0,com.salesforce.androidsdk.analytics.logger.FileLogger,com.salesforce.androidsdk.analytics.logger.FileLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.logger,FileLogger,resetFileLoggerPrefs,6,1,1,277,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,EventStoreManager,5,1,3,65,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,storeEvent,11,3,1,79,0,com.salesforce.androidsdk.analytics.store.EventStoreManager,com.salesforce.androidsdk.analytics.store.EventStoreManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,storeEvents,12,4,1,100,0,com.salesforce.androidsdk.analytics.store.EventStoreManager,com.salesforce.androidsdk.analytics.store.EventStoreManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,fetchEvent,27,4,1,118,0,com.salesforce.androidsdk.analytics.store.EventStoreManager,com.salesforce.androidsdk.analytics.store.EventStoreManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,fetchAllEvents,9,3,0,150,0,com.salesforce.androidsdk.analytics.store.EventStoreManager,com.salesforce.androidsdk.analytics.store.EventStoreManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,iterateAllEvents,18,1,0,165,0,com.salesforce.androidsdk.analytics.store.EventStoreManager,com.salesforce.androidsdk.analytics.store.EventStoreManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,iterator,12,1,0,175,0,com.salesforce.androidsdk.analytics.store.EventStoreManager,com.salesforce.androidsdk.analytics.store.EventStoreManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,hasNext,3,1,0,180,0,,
