Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OPENNETWORKINGLAB_onos,$,AppUiTableMessageHandler.Item,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/uitab/src/main/resources/archetype-resources/src/main/java/AppUiTableMessageHandler.java,181
OPENNETWORKINGLAB_onos,$,AppCommand,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/cli/src/main/resources/archetype-resources/src/main/java/AppCommand.java,22
OPENNETWORKINGLAB_onos,$,AppService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/api/src/main/resources/archetype-resources/src/main/java/AppService.java,21
OPENNETWORKINGLAB_onos,$,AppUiTopovMessageHandler,17,0,14,1,0,25,0,0,0.14285714285714285,0,15,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/uitopo/src/main/resources/archetype-resources/src/main/java/AppUiTopovMessageHandler.java,50
OPENNETWORKINGLAB_onos,$,AppUiTopovMessageHandler.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/uitopo/src/main/resources/archetype-resources/src/main/java/AppUiTopovMessageHandler.java,66
OPENNETWORKINGLAB_onos,$,AppUiTopovMessageHandler.DisplayStartHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/uitopo/src/main/resources/archetype-resources/src/main/java/AppUiTopovMessageHandler.java,105
OPENNETWORKINGLAB_onos,$,AppUiTopovMessageHandler.DisplayUpdateHandler,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/uitopo/src/main/resources/archetype-resources/src/main/java/AppUiTopovMessageHandler.java,140
OPENNETWORKINGLAB_onos,$,AppUiTopovMessageHandler.DisplayStopHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/uitopo/src/main/resources/archetype-resources/src/main/java/AppUiTopovMessageHandler.java,157
OPENNETWORKINGLAB_onos,$,AppUiTopovMessageHandler.DisplayUpdateTask,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/uitopo/src/main/resources/archetype-resources/src/main/java/AppUiTopovMessageHandler.java,318
OPENNETWORKINGLAB_onos,$,DemoLinkMap,0,0,1,0,8,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/uitopo/src/main/resources/archetype-resources/src/main/java/DemoLinkMap.java,25
OPENNETWORKINGLAB_onos,$,DemoLink,2,0,4,4,22,4,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/uitopo/src/main/resources/archetype-resources/src/main/java/DemoLink.java,27
OPENNETWORKINGLAB_onos,$,AppUiTopovComponent,8,0,2,0,21,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/uitopo/src/main/resources/archetype-resources/src/main/java/AppUiTopovComponent.java,38
OPENNETWORKINGLAB_onos,$,AppUiTopovOverlay,6,0,3,3,23,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/uitopo/src/main/resources/archetype-resources/src/main/java/AppUiTopovOverlay.java,36
OPENNETWORKINGLAB_onos,$,AppUiMessageHandler,10,0,1,0,34,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/ui/src/main/resources/archetype-resources/src/main/java/AppUiMessageHandler.java,30
OPENNETWORKINGLAB_onos,$,AppUiMessageHandler.SampleCustomDataRequestHandler,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/ui/src/main/resources/archetype-resources/src/main/java/AppUiMessageHandler.java,57
OPENNETWORKINGLAB_onos,$,AppUiComponent,7,0,2,0,20,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/ui/src/main/resources/archetype-resources/src/main/java/AppUiComponent.java,36
OPENNETWORKINGLAB_onos,$,SomeInterface,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/bundle/src/main/resources/archetype-resources/src/main/java/SomeInterface.java,21
OPENNETWORKINGLAB_onos,$,AppComponent,3,0,4,2,26,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/bundle/src/main/resources/archetype-resources/src/main/java/AppComponent.java,40
OPENNETWORKINGLAB_onos,$,AppComponentTest,1,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/bundle/src/main/resources/archetype-resources/src/test/java/AppComponentTest.java,26
OPENNETWORKINGLAB_onos,$,$,10,0,3,1,46,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/ui2/src/main/resources/archetype-resources/app/src/main/java/__appNameTitle__UiMessageHandler.java,30
OPENNETWORKINGLAB_onos,$,$.$,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/ui2/src/main/resources/archetype-resources/app/src/main/java/__appNameTitle__UiMessageHandler.java,57
OPENNETWORKINGLAB_onos,$,$,7,0,2,0,20,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/package/archetypes/ui2/src/main/resources/archetype-resources/app/src/main/java/__appNameTitle__UiComponent.java,36
OPENNETWORKINGLAB_onos,org.onosproject.libgen,AetherResolver,4,0,10,3,128,19,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/build/libgen/src/main/java/org/onosproject/libgen/AetherResolver.java,58
OPENNETWORKINGLAB_onos,org.onosproject.libgen,BazelLibrary,2,0,7,3,46,9,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/build/libgen/src/main/java/org/onosproject/libgen/BazelLibrary.java,20
OPENNETWORKINGLAB_onos,org.onosproject.libgen,BazelArtifact,7,0,17,5,129,17,2,0,0.0,2,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/build/libgen/src/main/java/org/onosproject/libgen/BazelArtifact.java,20
OPENNETWORKINGLAB_onos,org.onosproject.libgen,BazelArtifact.HTTPArtifact,2,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/build/libgen/src/main/java/org/onosproject/libgen/BazelArtifact.java,119
OPENNETWORKINGLAB_onos,org.onosproject.libgen,BazelArtifact.MavenArtifact,2,0,0,0,44,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/build/libgen/src/main/java/org/onosproject/libgen/BazelArtifact.java,157
OPENNETWORKINGLAB_onos,org.onosproject.libgen,BazelLibGenerator,3,0,14,4,211,32,0,0,0.35714285714285715,1,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/build/libgen/src/main/java/org/onosproject/libgen/BazelLibGenerator.java,51
OPENNETWORKINGLAB_onos,org.onosproject.cfgdef,CfgDefGenerator,12,0,12,3,151,31,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/build/cfgdef/src/main/java/org/onosproject/cfgdef/CfgDefGenerator.java,41
OPENNETWORKINGLAB_onos,org.onosproject.swagger,SwaggerGenerator,28,0,23,4,414,66,0,0,0.08695652173913043,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/tools/build/swagger/src/main/java/org/onosproject/swagger/SwaggerGenerator.java,46
OPENNETWORKINGLAB_onos,org.onosproject.protocol.rest.ctl,RestSBControllerImpl,4,0,12,9,77,17,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/rest/ctl/src/main/java/org/onosproject/protocol/rest/ctl/RestSBControllerImpl.java,44
OPENNETWORKINGLAB_onos,org.onosproject.protocol.rest.ctl,RestSBControllerImplTest,4,0,12,11,183,14,0,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/rest/ctl/src/test/java/org/onosproject/protocol/rest/ctl/RestSBControllerImplTest.java,58
OPENNETWORKINGLAB_onos,org.onosproject.protocol.rest.ctl,RestSBControllerImplTest.HelloResource,0,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/rest/ctl/src/test/java/org/onosproject/protocol/rest/ctl/RestSBControllerImplTest.java,69
OPENNETWORKINGLAB_onos,org.onosproject.protocol.rest,RestSBServerSentEvent,4,0,8,8,49,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/rest/api/src/main/java/org/onosproject/protocol/rest/RestSBServerSentEvent.java,28
OPENNETWORKINGLAB_onos,org.onosproject.protocol.rest,RestSBServerSentEvent.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/rest/api/src/main/java/org/onosproject/protocol/rest/RestSBServerSentEvent.java,38
OPENNETWORKINGLAB_onos,org.onosproject.protocol.rest,RestSBEventListener,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/rest/api/src/main/java/org/onosproject/protocol/rest/RestSBEventListener.java,21
OPENNETWORKINGLAB_onos,org.onosproject.protocol.rest,DefaultRestSBDevice,16,0,22,22,131,24,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/rest/api/src/main/java/org/onosproject/protocol/rest/DefaultRestSBDevice.java,32
OPENNETWORKINGLAB_onos,org.onosproject.protocol.rest,RestSBController,0,0,5,0,34,5,0,0,-1.0,17,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/rest/api/src/main/java/org/onosproject/protocol/rest/RestSBController.java,24
OPENNETWORKINGLAB_onos,org.onosproject.protocol.rest,RestSBDevice,0,0,16,0,89,16,1,0,-1.0,18,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/rest/api/src/main/java/org/onosproject/protocol/rest/RestSBDevice.java,24
OPENNETWORKINGLAB_onos,org.onosproject.protocol.rest,RestSBDevice.AuthenticationScheme,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/rest/api/src/main/java/org/onosproject/protocol/rest/RestSBDevice.java,28
OPENNETWORKINGLAB_onos,org.onosproject.protocol.http.ctl,HttpSBControllerImpl,15,0,28,19,0,56,0,0,0.17857142857142858,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/rest/api/src/main/java/org/onosproject/protocol/http/ctl/HttpSBControllerImpl.java,66
OPENNETWORKINGLAB_onos,org.onosproject.protocol.http,HttpSBController,0,0,13,0,103,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/rest/api/src/main/java/org/onosproject/protocol/http/HttpSBController.java,30
OPENNETWORKINGLAB_onos,org.onosproject.tl1.impl,DefaultTl1Controller,10,0,13,12,127,20,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/tl1/ctl/src/main/java/org/onosproject/tl1/impl/DefaultTl1Controller.java,64
OPENNETWORKINGLAB_onos,org.onosproject.tl1.impl,DefaultTl1Controller.Tl1InboundHandler,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/tl1/ctl/src/main/java/org/onosproject/tl1/impl/DefaultTl1Controller.java,229
OPENNETWORKINGLAB_onos,org.onosproject.tl1,Tl1Controller,0,0,10,0,57,10,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/tl1/api/src/main/java/org/onosproject/tl1/Tl1Controller.java,26
OPENNETWORKINGLAB_onos,org.onosproject.tl1,Tl1Device,0,0,9,0,38,9,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/tl1/api/src/main/java/org/onosproject/tl1/Tl1Device.java,22
OPENNETWORKINGLAB_onos,org.onosproject.tl1,Tl1Listener,0,0,2,0,12,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/tl1/api/src/main/java/org/onosproject/tl1/Tl1Listener.java,21
OPENNETWORKINGLAB_onos,org.onosproject.tl1,Tl1Command,2,0,6,0,90,6,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/tl1/api/src/main/java/org/onosproject/tl1/Tl1Command.java,22
OPENNETWORKINGLAB_onos,org.onosproject.tl1,Tl1Command.Builder,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/tl1/api/src/main/java/org/onosproject/tl1/Tl1Command.java,86
OPENNETWORKINGLAB_onos,org.onosproject.tl1,DefaultTl1Device,8,0,13,13,65,15,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/tl1/api/src/main/java/org/onosproject/tl1/DefaultTl1Device.java,30
OPENNETWORKINGLAB_onos,org.onosproject.tl1,DefaultTl1Command,15,0,9,8,89,10,0,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/tl1/api/src/main/java/org/onosproject/tl1/DefaultTl1Command.java,23
OPENNETWORKINGLAB_onos,org.onosproject.tl1,DefaultTl1Command.Builder,6,0,0,0,39,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/tl1/api/src/main/java/org/onosproject/tl1/DefaultTl1Command.java,97
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,OsgiPropertyConstants,12,12,1,0,19,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/OsgiPropertyConstants.java,19
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,OvsdbControllerImpl,17,1,22,12,363,47,0,0,0.13636363636363635,0,25,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/OvsdbControllerImpl.java,87
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,OvsdbControllerImpl.InternalOvsdbNodeAgent,0,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/OvsdbControllerImpl.java,466
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,OvsdbControllerImpl.InternalMonitorCallBack,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/OvsdbControllerImpl.java,540
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,TlsParams,9,0,9,7,127,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/TlsParams.java,34
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,TlsParams.TlsMode,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/TlsParams.java,42
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,OvsdbJsonRpcHandler,3,0,9,8,76,13,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/OvsdbJsonRpcHandler.java,29
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,Controller,22,0,14,6,262,18,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/Controller.java,79
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,Controller.OnosCommunicationChannelInitializer,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/Controller.java,151
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,Controller.ConnectionListener,5,0,0,0,36,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/Controller.java,330
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,Controller.ConnectionHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/Controller.java,371
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,MessageDecoder,2,0,3,2,20,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/MessageDecoder.java,29
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,OvsdbChannelInitializer,7,0,2,1,39,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/OvsdbChannelInitializer.java,33
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.controller.impl,ChannelConnectionListener,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/ctl/src/main/java/org/onosproject/ovsdb/controller/impl/ChannelConnectionListener.java,23
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema.type,KeyValuedColumnType,4,0,8,8,68,10,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/type/KeyValuedColumnType.java,23
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema.type,UuidBaseType,3,0,9,8,69,11,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/type/UuidBaseType.java,23
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema.type,UuidBaseType.RefType,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/type/UuidBaseType.java,28
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema.type,ColumnTypeFactory,1,0,6,2,89,16,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/type/ColumnTypeFactory.java,23
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema.type,ColumnTypeFactory.Type,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/type/ColumnTypeFactory.java,35
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema.type,BaseTypeFactory,0,0,8,1,0,38,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/type/BaseTypeFactory.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema.type,RealBaseType,3,0,8,8,64,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/type/RealBaseType.java,25
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema.type,StringBaseType,3,0,8,8,64,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/type/StringBaseType.java,25
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema.type,AtomicColumnType,3,0,8,8,67,10,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/type/AtomicColumnType.java,23
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema.type,BooleanBaseType,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/type/BooleanBaseType.java,20
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema.type,ColumnType,0,0,0,0,5,0,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/type/ColumnType.java,18
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema.type,BaseType,0,0,0,0,5,0,5,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/type/BaseType.java,18
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema.type,IntegerBaseType,3,0,8,8,64,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/type/IntegerBaseType.java,25
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema,DatabaseSchema,3,0,11,11,91,14,0,0,0.0,25,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/DatabaseSchema.java,25
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema,ColumnSchema,2,0,6,6,48,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/ColumnSchema.java,25
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.schema,TableSchema,2,0,10,10,78,12,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/schema/TableSchema.java,28
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.operations,Select,4,0,6,6,51,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/operations/Select.java,28
