Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_jimfs,com.google.common.jimfs,JimfsFileStore,setInitialAttributes,4,1,2,160,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState
google_jimfs,com.google.common.jimfs,JimfsFileStore,getFileAttributeView,4,1,2,169,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,JimfsFileStore,readAttributes,4,1,2,179,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,JimfsFileStore,readAttributes,4,1,2,187,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState
google_jimfs,com.google.common.jimfs,JimfsFileStore,setAttribute,4,1,3,197,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,JimfsFileStore,supportedFileAttributeViews,4,1,0,204,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,JimfsFileStore,name,3,1,0,212,0,,
google_jimfs,com.google.common.jimfs,JimfsFileStore,type,3,1,0,217,0,,
google_jimfs,com.google.common.jimfs,JimfsFileStore,isReadOnly,3,1,0,222,0,,
google_jimfs,com.google.common.jimfs,JimfsFileStore,getTotalSpace,4,1,0,227,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.HeapDisk
google_jimfs,com.google.common.jimfs,JimfsFileStore,getUsableSpace,4,1,0,233,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,JimfsFileStore,getUnallocatedSpace,4,1,0,239,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.HeapDisk
google_jimfs,com.google.common.jimfs,JimfsFileStore,supportsFileAttributeView,4,1,1,245,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,JimfsFileStore,supportsFileAttributeView,4,1,1,251,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,JimfsFileStore,getFileStoreAttributeView,4,1,1,257,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState
google_jimfs,com.google.common.jimfs,JimfsFileStore,getAttribute,3,1,1,263,0,,
google_jimfs,com.google.common.jimfs,FileSystemView,FileSystemView,5,1,3,71,0,,
google_jimfs,com.google.common.jimfs,FileSystemView,isSameFileSystem,3,1,1,79,0,,
google_jimfs,com.google.common.jimfs,FileSystemView,state,3,1,0,84,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,FileSystemView,getWorkingDirectoryPath,3,1,0,89,0,,
google_jimfs,com.google.common.jimfs,FileSystemView,lookUpWithLock,9,1,2,97,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,FileSystemView,lookUp,3,1,2,108,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,FileSystemView,newDirectoryStream,6,1,4,114,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.FileSystemView; com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,FileSystemView,snapshotWorkingDirectoryEntries,11,1,0,133,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.Directory; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,FileSystemView,snapshotModifiedTimes,16,3,1,145,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.FileSystemView; com.google.common.jimfs.Name; com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,FileSystemView,isSameFile,14,2,3,171,0,com.google.common.jimfs.FileSystemView,com.google.common.jimfs.FileSystemView; com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,FileSystemView,toRealPath,20,2,3,191,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.FileSystemView; com.google.common.jimfs.File; com.google.common.jimfs.Directory; com.google.common.jimfs.PathService
google_jimfs,com.google.common.jimfs,FileSystemView,createDirectory,3,1,2,220,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,FileSystemView,createSymbolicLink,6,2,3,228,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,FileSystemView,createFile,23,3,4,240,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.FileSystemView; com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.JimfsPath; com.google.common.jimfs.Directory; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,FileSystemView,getOrCreateRegularFile,15,4,3,281,0,com.google.common.jimfs.FileSystemView,com.google.common.jimfs.FileSystemView; com.google.common.jimfs.JimfsPath
google_jimfs,com.google.common.jimfs,FileSystemView,lookUpRegularFile,19,3,2,304,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.FileSystemView; com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.File; com.google.common.jimfs.JimfsPath
google_jimfs,com.google.common.jimfs,FileSystemView,getOrCreateRegularFileWithWriteLock,13,2,3,328,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.File; com.google.common.jimfs.JimfsPath; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,FileSystemView,open,13,2,2,344,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,FileSystemView,readSymbolicLink,7,2,1,365,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.FileSystemView; com.google.common.jimfs.SymbolicLink
google_jimfs,com.google.common.jimfs,FileSystemView,checkAccess,3,1,1,378,0,com.google.common.jimfs.FileSystemView,com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,FileSystemView,link,25,4,3,387,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.FileSystemView; com.google.common.jimfs.JimfsPath; com.google.common.jimfs.File; com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,FileSystemView,deleteFile,10,1,2,432,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,FileSystemView,delete,8,1,3,443,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.FileSystemView; com.google.common.jimfs.Directory; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,FileSystemView,checkDeletable,17,6,3,466,0,com.google.common.jimfs.File,com.google.common.jimfs.File; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,FileSystemView,checkEmpty,5,2,2,490,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,FileSystemView,copy,71,11,5,497,0,com.google.common.jimfs.FileSystemView,com.google.common.jimfs.FileSystemView; com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.File; com.google.common.jimfs.JimfsPath; com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,FileSystemView,checkMovable,5,2,2,610,0,com.google.common.jimfs.File,com.google.common.jimfs.File; com.google.common.jimfs.JimfsPath
google_jimfs,com.google.common.jimfs,FileSystemView,lockBoth,18,4,2,616,0,,
google_jimfs,com.google.common.jimfs,FileSystemView,checkNotAncestor,17,5,3,639,0,com.google.common.jimfs.FileSystemView,com.google.common.jimfs.FileSystemView; com.google.common.jimfs.File; com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,FileSystemView,lockSourceAndCopy,11,3,2,662,0,com.google.common.jimfs.File,com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,FileSystemView,unlockSourceAndCopy,11,3,2,678,0,com.google.common.jimfs.File,com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,FileSystemView,getFileAttributeView,3,1,2,694,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,FileSystemView,getFileAttributeView,8,1,3,700,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,FileSystemView,lookup,3,1,0,706,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,FileSystemView,readAttributes,4,1,3,714,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,FileSystemView,readAttributes,4,1,3,721,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.FileSystemView; com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,FileSystemView,setAttribute,4,1,4,728,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.FileSystemView; com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,AttributeProvider,name,0,1,0,36,0,,
google_jimfs,com.google.common.jimfs,AttributeProvider,inherits,3,1,0,39,0,,
google_jimfs,com.google.common.jimfs,AttributeProvider,viewType,0,1,0,44,0,,
google_jimfs,com.google.common.jimfs,AttributeProvider,view,0,1,2,47,0,,
google_jimfs,com.google.common.jimfs,AttributeProvider,defaultValues,3,1,1,54,0,,
google_jimfs,com.google.common.jimfs,AttributeProvider,fixedAttributes,0,1,0,70,0,,
google_jimfs,com.google.common.jimfs,AttributeProvider,supports,3,1,1,73,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AttributeProvider,attributes,3,1,1,78,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AttributeProvider,get,0,1,2,86,0,,
google_jimfs,com.google.common.jimfs,AttributeProvider,set,0,1,5,93,0,,
google_jimfs,com.google.common.jimfs,AttributeProvider,attributesType,3,1,0,107,0,,
google_jimfs,com.google.common.jimfs,AttributeProvider,readAttributes,3,1,1,116,0,,
google_jimfs,com.google.common.jimfs,AttributeProvider,unsettable,4,1,3,128,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AttributeProvider,checkNotCreate,5,2,3,137,0,,
google_jimfs,com.google.common.jimfs,AttributeProvider,checkType,7,2,4,148,0,,
google_jimfs,com.google.common.jimfs,AttributeProvider,invalidType,4,1,4,161,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystem,JimfsFileSystem,8,1,6,181,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystem,provider,3,1,0,196,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystem,getUri,3,1,0,201,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystem,getDefaultView,3,1,0,206,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystem,getSeparator,3,1,0,211,0,com.google.common.jimfs.PathService,com.google.common.jimfs.PathService
google_jimfs,com.google.common.jimfs,JimfsFileSystem,getRootDirectories,7,2,0,216,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.PathService
google_jimfs,com.google.common.jimfs,JimfsFileSystem,getWorkingDirectory,3,1,0,226,0,com.google.common.jimfs.FileSystemView,com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,JimfsFileSystem,getPathService,3,1,0,231,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystem,getFileStore,3,1,0,237,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystem,getFileStores,4,1,0,242,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,JimfsFileSystem,supportedFileAttributeViews,3,1,0,248,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,JimfsFileSystem,getPath,4,1,2,253,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,JimfsFileSystem,toUri,4,1,1,259,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.PathService; com.google.common.jimfs.JimfsPath
google_jimfs,com.google.common.jimfs,JimfsFileSystem,toPath,4,1,1,265,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.PathService
google_jimfs,com.google.common.jimfs,JimfsFileSystem,getPathMatcher,4,1,1,271,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.PathService
google_jimfs,com.google.common.jimfs,JimfsFileSystem,getUserPrincipalLookupService,4,1,0,277,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,JimfsFileSystem,newWatchService,3,1,0,283,0,com.google.common.jimfs.WatchServiceConfiguration,com.google.common.jimfs.WatchServiceConfiguration
google_jimfs,com.google.common.jimfs,JimfsFileSystem,getDefaultThreadPool,12,2,0,290,0,com.google.common.jimfs.JimfsFileStore,com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,JimfsFileSystem,close,3,1,0,309,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystem,isReadOnly,3,1,0,318,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystem,isOpen,3,1,0,328,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,JimfsFileSystem,close,3,1,0,333,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.JimfsFileStore
google_jimfs,com.google.common.jimfs,AclAttributeProvider,name,3,1,0,47,0,,
google_jimfs,com.google.common.jimfs,AclAttributeProvider,inherits,3,1,0,52,0,,
google_jimfs,com.google.common.jimfs,AclAttributeProvider,fixedAttributes,3,1,0,57,0,,
google_jimfs,com.google.common.jimfs,AclAttributeProvider,defaultValues,8,2,1,62,0,com.google.common.jimfs.AclAttributeProvider,com.google.common.jimfs.AclAttributeProvider
google_jimfs,com.google.common.jimfs,AclAttributeProvider,get,6,2,2,74,0,com.google.common.jimfs.File,com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,AclAttributeProvider,set,6,2,5,84,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider; com.google.common.jimfs.File; com.google.common.jimfs.AclAttributeProvider
google_jimfs,com.google.common.jimfs,AclAttributeProvider,toAcl,9,3,1,92,0,,
google_jimfs,com.google.common.jimfs,AclAttributeProvider,viewType,3,1,0,107,0,,
google_jimfs,com.google.common.jimfs,AclAttributeProvider,view,3,1,2,112,0,,
google_jimfs,com.google.common.jimfs,PollingWatchService,PollingWatchService,9,1,5,76,0,,
google_jimfs,com.google.common.jimfs,PollingWatchService,register,12,2,2,93,0,com.google.common.jimfs.PollingWatchService,com.google.common.jimfs.PollingWatchService
google_jimfs,com.google.common.jimfs,PollingWatchService,checkWatchable,6,2,1,112,0,com.google.common.jimfs.PollingWatchService,com.google.common.jimfs.PollingWatchService
google_jimfs,com.google.common.jimfs,PollingWatchService,isSameFileSystem,3,1,1,124,0,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem
google_jimfs,com.google.common.jimfs,PollingWatchService,isPolling,3,1,0,128,0,,
google_jimfs,com.google.common.jimfs,PollingWatchService,cancelled,6,2,1,133,0,com.google.common.jimfs.PollingWatchService,com.google.common.jimfs.PollingWatchService
google_jimfs,com.google.common.jimfs,PollingWatchService,close,10,2,0,142,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState
google_jimfs,com.google.common.jimfs,PollingWatchService,startPolling,3,1,0,157,0,,
google_jimfs,com.google.common.jimfs,PollingWatchService,stopPolling,4,1,0,161,0,,
google_jimfs,com.google.common.jimfs,PollingWatchService,run,20,3,0,168,0,com.google.common.jimfs.PollingWatchService,com.google.common.jimfs.PollingWatchService
google_jimfs,com.google.common.jimfs,PollingWatchService,takeSnapshot,3,1,1,193,0,com.google.common.jimfs.FileSystemView,com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,Name,simple,0,3,1,51,0,,
google_jimfs,com.google.common.jimfs,Name,create,3,1,2,64,0,,
google_jimfs,com.google.common.jimfs,Name,Name,4,1,2,74,0,,
google_jimfs,com.google.common.jimfs,Name,equals,7,2,1,79,0,,
google_jimfs,com.google.common.jimfs,Name,hashCode,3,1,0,88,0,com.google.common.jimfs.Util,com.google.common.jimfs.Util
google_jimfs,com.google.common.jimfs,Name,toString,3,1,0,93,0,,
google_jimfs,com.google.common.jimfs,Name,displayOrdering,3,1,0,98,0,,
google_jimfs,com.google.common.jimfs,Name,canonicalOrdering,3,1,0,103,0,,
google_jimfs,com.google.common.jimfs,Name,apply,3,1,1,112,0,,
google_jimfs,com.google.common.jimfs,Name,apply,3,1,1,122,0,,
google_jimfs,com.google.common.jimfs,PathService,PathService,3,1,1,71,0,,
google_jimfs,com.google.common.jimfs,PathService,PathService,8,1,4,79,0,,
google_jimfs,com.google.common.jimfs,PathService,setFileSystem,4,1,1,94,0,,
google_jimfs,com.google.common.jimfs,PathService,getFileSystem,3,1,0,101,0,,
google_jimfs,com.google.common.jimfs,PathService,getSeparator,3,1,0,106,0,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,PathService,emptyPath,9,2,0,111,0,com.google.common.jimfs.PathService,com.google.common.jimfs.PathService
google_jimfs,com.google.common.jimfs,PathService,name,0,4,1,123,0,com.google.common.jimfs.Name,com.google.common.jimfs.Name
google_jimfs,com.google.common.jimfs,PathService,names,7,2,1,139,0,com.google.common.jimfs.PathService,com.google.common.jimfs.PathService
google_jimfs,com.google.common.jimfs,PathService,createRoot,3,1,1,149,0,com.google.common.jimfs.PathService,com.google.common.jimfs.PathService
google_jimfs,com.google.common.jimfs,PathService,createFileName,3,1,1,154,0,com.google.common.jimfs.PathService,com.google.common.jimfs.PathService
google_jimfs,com.google.common.jimfs,PathService,createRelativePath,3,1,1,159,0,com.google.common.jimfs.PathService,com.google.common.jimfs.PathService
google_jimfs,com.google.common.jimfs,PathService,createPath,7,2,2,164,0,com.google.common.jimfs.PathService,com.google.common.jimfs.PathService
google_jimfs,com.google.common.jimfs,PathService,createPathInternal,3,1,2,175,0,,
google_jimfs,com.google.common.jimfs,PathService,parsePath,4,1,2,180,0,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType; com.google.common.jimfs.PathService
google_jimfs,com.google.common.jimfs,PathService,toPath,5,1,1,186,0,com.google.common.jimfs.PathService,com.google.common.jimfs.PathService
google_jimfs,com.google.common.jimfs,PathService,toString,6,1,1,192,0,com.google.common.jimfs.JimfsPath,com.google.common.jimfs.JimfsPath; com.google.common.jimfs.Name; com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,PathService,hash,19,4,1,200,0,com.google.common.jimfs.PathService,com.google.common.jimfs.PathService; com.google.common.jimfs.JimfsPath; com.google.common.jimfs.Name
google_jimfs,com.google.common.jimfs,PathService,compare,3,1,2,227,0,com.google.common.jimfs.JimfsPath,com.google.common.jimfs.JimfsPath
google_jimfs,com.google.common.jimfs,PathService,toUri,6,1,2,235,0,com.google.common.jimfs.JimfsPath,com.google.common.jimfs.JimfsPath; com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,PathService,fromUri,3,1,1,246,0,com.google.common.jimfs.PathService,com.google.common.jimfs.PathService; com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,PathService,createPathMatcher,3,1,1,251,0,com.google.common.jimfs.PathMatchers,com.google.common.jimfs.PathMatchers; com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,PathService,apply,3,1,1,264,0,,
google_jimfs,com.google.common.jimfs,WatchServiceConfiguration,polling,3,1,2,37,0,,
google_jimfs,com.google.common.jimfs,WatchServiceConfiguration,WatchServiceConfiguration,2,1,0,47,0,,
google_jimfs,com.google.common.jimfs,WatchServiceConfiguration,newWatchService,0,1,2,49,0,,
google_jimfs,com.google.common.jimfs,Util,Util,2,1,0,32,0,,
google_jimfs,com.google.common.jimfs,Util,nextPowerOf2,7,2,1,34,0,,
google_jimfs,com.google.common.jimfs,Util,checkNotNegative,3,1,2,43,0,,
google_jimfs,com.google.common.jimfs,Util,checkNoneNull,7,3,1,51,0,,
google_jimfs,com.google.common.jimfs,Util,smearHash,3,1,1,71,0,,
google_jimfs,com.google.common.jimfs,Util,zero,9,2,3,79,0,,
google_jimfs,com.google.common.jimfs,Util,clear,9,2,3,94,0,,
google_jimfs,com.google.common.jimfs,DowngradedDirectoryStream,DowngradedDirectoryStream,3,1,1,37,0,,
google_jimfs,com.google.common.jimfs,DowngradedDirectoryStream,iterator,3,1,0,41,0,,
google_jimfs,com.google.common.jimfs,DowngradedDirectoryStream,close,3,1,0,46,0,,
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,SystemJimfsFileSystemProvider,2,1,0,92,0,,
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,getScheme,3,1,0,96,0,,
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,newFileSystem,10,2,2,101,0,com.google.common.jimfs.SystemJimfsFileSystemProvider,com.google.common.jimfs.SystemJimfsFileSystemProvider
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,getFileSystem,7,2,1,124,0,,
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,getPath,6,1,1,133,0,com.google.common.jimfs.SystemJimfsFileSystemProvider,com.google.common.jimfs.SystemJimfsFileSystemProvider
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,isValidFileSystemUri,3,1,1,146,0,,
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,toFileSystemUri,8,1,1,157,0,,
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,toPath,12,1,2,167,0,,
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,newFileSystem,4,1,2,182,0,,
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,removeFileSystemRunnable,8,1,1,188,0,,
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,run,3,1,0,195,0,,
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,newByteChannel,3,1,3,202,0,,
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,newDirectoryStream,3,1,2,208,0,,
google_jimfs,com.google.common.jimfs,SystemJimfsFileSystemProvider,createDirectory,3,1,2,214,0,,
