Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vogellacompany_eclipse4book,com.vogella.nattable.parts,NatTableEditorExample,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.nattable/src/com/vogella/nattable/parts/NatTableEditorExample.java,22
vogellacompany_eclipse4book,com.vogella.nattable.parts,TaskHeaderDataProvider,0,0,4,4,26,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.nattable/src/com/vogella/nattable/parts/TaskHeaderDataProvider.java,5
vogellacompany_eclipse4book,com.vogella.nattable.parts,DisplayConfiguration,0,0,8,1,40,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.nattable/src/com/vogella/nattable/parts/DisplayConfiguration.java,22
vogellacompany_eclipse4book,com.vogella.tasks.events,TaskEventConstants,6,0,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.events/src/com/vogella/tasks/events/TaskEventConstants.java,2
vogellacompany_eclipse4book,com.vogella.tasks.services.tests,TransientTaskServiceImplTests,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.services.tests/src/com/vogella/tasks/services/tests/TransientTaskServiceImplTests.java,13
vogellacompany_eclipse4book,com.vogella.tasks.ui.contribute.handlers,OpenMapHandler,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui.contribute/src/com/vogella/tasks/ui/contribute/handlers/OpenMapHandler.java,7
vogellacompany_eclipse4book,com.vogella.eclipse.css.internal,CheckboxPropertyHandler,2,0,2,0,31,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.eclipse.css/src/com/vogella/eclipse/css/internal/CheckboxPropertyHandler.java,13
vogellacompany_eclipse4book,com.vogella.eclipse.css.renderer,CustomTabFolderRenderer,4,0,5,1,37,9,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.eclipse.css/src/com/vogella/eclipse/css/renderer/CustomTabFolderRenderer.java,15
vogellacompany_eclipse4book,com.vogella.tasks.services.internal,TransientTaskServiceImpl2,3,0,9,6,55,11,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.services/src/com/vogella/tasks/services/internal/TransientTaskServiceImpl2.java,21
vogellacompany_eclipse4book,com.vogella.tasks.services.internal,TransientTaskServiceImpl,3,0,9,6,56,11,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.services/src/com/vogella/tasks/services/internal/TransientTaskServiceImpl.java,20
vogellacompany_eclipse4book,com.vogella.tasks.services.internal,TaskServiceContextFunction,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.services/src/com/vogella/tasks/services/internal/TaskServiceContextFunction.java,14
vogellacompany_eclipse4book,com.vogella.tasks.services.internal,JSONUtil,1,0,4,3,41,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.services/src/com/vogella/tasks/services/internal/JSONUtil.java,17
vogellacompany_eclipse4book,com.example.e4.renderer.swt,MyPartRenderer,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.example.e4.renderer.swt/src/com/example/e4/renderer/swt/MyPartRenderer.java,11
vogellacompany_eclipse4book,com.example.e4.renderer.swt,MyStackRenderer,0,0,2,0,37,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.example.e4.renderer.swt/src/com/example/e4/renderer/swt/MyStackRenderer.java,10
vogellacompany_eclipse4book,com.example.e4.renderer.swt,MyRendererFactory,1,0,1,1,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.example.e4.renderer.swt/src/com/example/e4/renderer/swt/MyRendererFactory.java,8
vogellacompany_eclipse4book,com.vogella.tasks.model,Task,11,5,18,18,80,22,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.model/src/com/vogella/tasks/model/Task.java,8
vogellacompany_eclipse4book,com.vogella.tasks.model,TaskService,0,0,5,0,29,5,2,0,-1.0,12,1,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.model/src/com/vogella/tasks/model/TaskService.java,7
vogellacompany_eclipse4book,com.example.e4.swtbottests,ExitHandlerTest,1,0,3,3,21,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.example.e4.swtbottests/src/com/example/e4/swtbottests/ExitHandlerTest.java,14
vogellacompany_eclipse4book,com.example.e4.swtbottests,CheckWidgetsInView,1,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.example.e4.swtbottests/src/com/example/e4/swtbottests/CheckWidgetsInView.java,14
vogellacompany_eclipse4book,com.example.e4.rcp.handlers,QuitHandler,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.example.e4.rcp/src/com/example/e4/rcp/handlers/QuitHandler.java,9
vogellacompany_eclipse4book,com.example.e4.rcp.handlers,OpenHandler,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.example.e4.rcp/src/com/example/e4/rcp/handlers/OpenHandler.java,6
vogellacompany_eclipse4book,com.example.e4.rcp.handlers,SaveHandler,0,0,2,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.example.e4.rcp/src/com/example/e4/rcp/handlers/SaveHandler.java,7
vogellacompany_eclipse4book,com.example.e4.rcp.handlers,AboutHandler,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.example.e4.rcp/src/com/example/e4/rcp/handlers/AboutHandler.java,7
vogellacompany_eclipse4book,com.example.e4.rcp.parts,SamplePart,2,0,4,3,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.example.e4.rcp/src/com/example/e4/rcp/parts/SamplePart.java,20
vogellacompany_eclipse4book,com.vogella.imageloader.services.internal,BundleResourceLoaderImpl,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.service.imageloader/src/com/vogella/imageloader/services/internal/BundleResourceLoaderImpl.java,14
vogellacompany_eclipse4book,com.vogella.imageloader.services,IBundleResourceLoader,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.service.imageloader/src/com/vogella/imageloader/services/IBundleResourceLoader.java,5
vogellacompany_eclipse4book,com.vogella.tasks.ui.handlers,Testing,1,0,1,1,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/handlers/Testing.java,17
vogellacompany_eclipse4book,com.vogella.tasks.ui.handlers,RemoveTaskHandler,0,0,2,2,13,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/handlers/RemoveTaskHandler.java,16
vogellacompany_eclipse4book,com.vogella.tasks.ui.handlers,OpenEditorHandler,1,0,2,2,24,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/handlers/OpenEditorHandler.java,20
vogellacompany_eclipse4book,com.vogella.tasks.ui.handlers,SwitchPerspectiveHandler,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/handlers/SwitchPerspectiveHandler.java,9
vogellacompany_eclipse4book,com.vogella.tasks.ui.handlers,SaveAllHandler,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/handlers/SaveAllHandler.java,8
vogellacompany_eclipse4book,com.vogella.tasks.ui.handlers,CopyHandler,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/handlers/CopyHandler.java,6
vogellacompany_eclipse4book,com.vogella.tasks.ui.handlers,NewTaskHandler,0,0,1,1,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/handlers/NewTaskHandler.java,12
vogellacompany_eclipse4book,com.vogella.tasks.ui.parts,TodoDeletionPart,3,0,4,3,35,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/parts/TodoDeletionPart.java,26
vogellacompany_eclipse4book,com.vogella.tasks.ui.parts,PlaygroundPart,4,0,2,2,20,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/parts/PlaygroundPart.java,15
vogellacompany_eclipse4book,com.vogella.tasks.ui.parts,TodoOverviewPart,4,0,5,3,47,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/parts/TodoOverviewPart.java,31
vogellacompany_eclipse4book,com.vogella.tasks.ui.parts,TodoDetailsPart,9,0,8,5,89,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/parts/TodoDetailsPart.java,36
vogellacompany_eclipse4book,com.vogella.tasks.ui.parts,TaskEditorPart,10,0,7,4,83,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/parts/TaskEditorPart.java,32
vogellacompany_eclipse4book,com.vogella.tasks.ui.parts,AutoCompleteFieldPart,1,0,9,2,82,12,0,0,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/parts/AutoCompleteFieldPart.java,36
vogellacompany_eclipse4book,com.vogella.tasks.ui.parts,AutoCompleteFieldPart.ContentProposalAdapterExtension,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/parts/AutoCompleteFieldPart.java,38
vogellacompany_eclipse4book,com.vogella.tasks.ui.parts.contentassists,TaskContentProposalProvider,1,0,3,3,15,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/parts/contentassists/TaskContentProposalProvider.java,11
vogellacompany_eclipse4book,com.vogella.tasks.ui.parts.contentassists,TaskContentProposal,1,0,2,2,10,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/parts/contentassists/TaskContentProposal.java,7
vogellacompany_eclipse4book,com.vogella.tasks.ui.wizards,CreateTaskPage1,1,0,2,2,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/wizards/CreateTaskPage1.java,12
vogellacompany_eclipse4book,com.vogella.tasks.ui.wizards,CreateTaskPage2,0,0,3,3,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/wizards/CreateTaskPage2.java,12
vogellacompany_eclipse4book,com.vogella.tasks.ui.wizards,TaskWizard,1,0,3,3,14,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/wizards/TaskWizard.java,7
vogellacompany_eclipse4book,com.vogella.tasks.ui.toolcontrols,SearchToolControl,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.ui/src/com/vogella/tasks/ui/toolcontrols/SearchToolControl.java,9
vogellacompany_eclipse4book,com.vogella.tasks.update.handlers,UpdateHandler,2,0,4,2,47,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.tasks.update/src/com/vogella/tasks/update/handlers/UpdateHandler.java,22
vogellacompany_eclipse4book,com.vogella.swt.widgets,LabelWithText,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.swt.widgets/src/com/vogella/swt/widgets/LabelWithText.java,9
vogellacompany_eclipse4book,com.vogella.swt.widgets,Checkbox,6,0,13,12,94,17,0,0,0.3076923076923077,1,0,/data/research/workspace/testability/data/repos/vogellacompany_eclipse4book/com.vogella.swt.widgets/src/com/vogella/swt/widgets/Checkbox.java,15
