Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,WebViewActivity,onCreate,44,3,1,29,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,WebViewActivity,onPageStarted,3,1,3,50,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,WebViewActivity,onPageFinished,4,1,2,55,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,WebViewActivity,onReceivedHttpError,4,1,3,61,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,WebViewActivity,shouldOverrideUrlLoading,5,1,2,67,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,WebViewActivity,onReceivedError,4,1,4,76,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,WebViewActivity,onReceivedError,3,1,3,84,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,WebViewActivity,onKeyDown,7,2,2,93,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,WorksShowActivity,onCreate,7,1,1,15,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,WorksShowActivity,onClick,0,3,1,23,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainActivity,onCreate,8,1,1,52,0,com.wuxiaolong.wewin.ui.MainActivity,com.wuxiaolong.wewin.ui.MainActivity
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainActivity,initDragLayout,13,1,0,63,0,com.wuxiaolong.wewin.ui.MainActivity,com.wuxiaolong.wewin.ui.MainActivity
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainActivity,onOpen,2,1,0,65,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainActivity,onClose,3,1,0,69,0,com.wuxiaolong.wewin.ui.MainActivity,com.wuxiaolong.wewin.ui.MainActivity
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainActivity,onDrag,3,1,1,73,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainActivity,shake,3,1,0,79,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainActivity,initView,30,2,0,83,0,com.wuxiaolong.wewin.ui.MainActivity,com.wuxiaolong.wewin.ui.MainActivity
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainActivity,onClick,3,1,1,102,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainActivity,onClick,3,1,1,107,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainActivity,switchFragment,7,1,2,124,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainActivity,selectItem,6,1,1,137,0,com.wuxiaolong.wewin.ui.MainActivity,com.wuxiaolong.wewin.ui.MainActivity
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseFragment,onViewCreated,5,1,2,28,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseFragment,onDestroyView,4,1,0,35,0,com.wuxiaolong.wewin.ui.BaseFragment,com.wuxiaolong.wewin.ui.BaseFragment
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseFragment,addCalls,6,2,1,41,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseFragment,callCancel,8,4,0,48,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseFragment,toastShow,3,1,1,58,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseFragment,toastShow,3,1,1,62,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseFragment,onResume,4,1,0,65,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseFragment,onPause,4,1,0,72,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseActivity,onCreate,5,1,1,29,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseActivity,initToolbarAsHome,12,2,1,36,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseActivity,initToolbar,12,2,1,50,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseActivity,initToolbar,11,2,1,65,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseActivity,addCalls,6,2,1,77,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseActivity,callCancel,8,4,0,84,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseActivity,onDestroy,4,1,0,94,0,com.wuxiaolong.wewin.ui.BaseActivity,com.wuxiaolong.wewin.ui.BaseActivity
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseActivity,onResume,5,1,0,100,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseActivity,onPause,5,1,0,108,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseActivity,onOptionsItemSelected,0,2,1,116,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseActivity,toastShow,3,1,1,132,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseActivity,toastShow,3,1,1,136,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.set,AboutUsActivity,onCreate,15,1,1,19,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.set,AboutUsActivity,onClick,5,1,1,26,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.set,SetActivity,onCreate,6,1,1,24,0,com.wuxiaolong.wewin.ui.set.SetActivity,com.wuxiaolong.wewin.ui.set.SetActivity
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.set,SetActivity,initView,9,1,0,31,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.set,SetActivity,onClick,0,7,1,41,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.set,SetActivity,onClick,3,1,2,79,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.set,SetActivity,onCreateOptionsMenu,4,1,1,95,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.set,SetActivity,onOptionsItemSelected,8,2,1,102,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.set,CircleActivity,onCreate,5,1,1,10,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,MainFragment,onCreate,13,3,1,41,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,MainFragment,onCreateView,3,1,3,54,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,MainFragment,onViewCreated,19,1,2,59,0,com.wuxiaolong.wewin.ui.juzimi.MainFragment,com.wuxiaolong.wewin.ui.juzimi.MainFragment
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,MainFragment,onRefresh,4,1,0,68,0,com.wuxiaolong.wewin.ui.juzimi.MainFragment,com.wuxiaolong.wewin.ui.juzimi.MainFragment
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,MainFragment,onLoadMore,4,1,0,74,0,com.wuxiaolong.wewin.ui.juzimi.MainFragment,com.wuxiaolong.wewin.ui.juzimi.MainFragment
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,MainFragment,loadData,61,9,0,85,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,MainFragment,onSuccess,36,7,1,95,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,MainFragment,onFailure,3,1,2,133,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,MainFragment,onThrowable,3,1,1,138,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,MainFragment,onFinish,3,1,0,143,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageFragment,newFragment,8,1,2,30,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageFragment,onAttach,4,1,1,39,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageFragment,onCreate,4,1,1,46,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageFragment,onCreateView,3,1,3,52,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageFragment,onViewCreated,14,1,2,59,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageFragment,onSuccess,2,1,0,68,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageFragment,onError,2,1,0,72,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageFragment,onResume,4,1,0,79,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageActivity,onCreate,13,1,1,28,0,com.wuxiaolong.wewin.ui.juzimi.ShowImageActivity,com.wuxiaolong.wewin.ui.juzimi.ShowImageActivity
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageActivity,setStatusBarColor,5,2,1,43,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,RecyclerViewAdapter,RecyclerViewAdapter,4,1,2,39,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,RecyclerViewAdapter,getmMainList,3,1,0,44,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,RecyclerViewAdapter,onCreateViewHolder,4,1,2,48,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,RecyclerViewAdapter,onBindViewHolder,12,2,2,54,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,RecyclerViewAdapter,getItemCount,3,1,0,71,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogFragment,onCreateView,5,1,3,42,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogFragment,onViewCreated,6,1,2,52,0,com.wuxiaolong.wewin.ui.myblog.MyBlogFragment,com.wuxiaolong.wewin.ui.myblog.MyBlogFragment
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogFragment,initView,17,1,0,60,0,com.wuxiaolong.wewin.ui.myblog.MyBlogFragment,com.wuxiaolong.wewin.ui.myblog.MyBlogFragment
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogFragment,onRefresh,4,1,0,66,0,com.wuxiaolong.wewin.ui.myblog.MyBlogFragment,com.wuxiaolong.wewin.ui.myblog.MyBlogFragment
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogFragment,onLoadMore,4,1,0,72,0,com.wuxiaolong.wewin.ui.myblog.MyBlogFragment,com.wuxiaolong.wewin.ui.myblog.MyBlogFragment
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogFragment,loadMyBlog,56,7,0,82,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogFragment,onSuccess,34,6,1,90,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogFragment,onFailure,3,1,2,134,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogFragment,onThrowable,3,1,1,139,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogFragment,onFinish,3,1,0,144,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogActivity,onCreate,5,1,1,10,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailFragment,newFragment,7,1,1,29,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailFragment,onCreate,4,1,1,37,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailFragment,onCreateView,5,1,3,43,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailFragment,onViewCreated,5,1,2,52,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailActivity,onCreate,8,1,1,29,0,com.wuxiaolong.wewin.ui.tngougirl.TngouGirlDetailActivity,com.wuxiaolong.wewin.ui.tngougirl.TngouGirlDetailActivity
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailActivity,setStatusBarColor,5,2,0,41,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailActivity,loadData,21,2,0,47,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailActivity,onSuccess,6,2,1,50,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailActivity,onFailure,3,1,2,60,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailActivity,onThrowable,3,1,1,65,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailActivity,onFinish,2,1,0,70,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlFragment,onCreateView,3,1,3,40,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlFragment,onViewCreated,7,1,2,47,0,com.wuxiaolong.wewin.ui.tngougirl.TngouGirlFragment,com.wuxiaolong.wewin.ui.tngougirl.TngouGirlFragment
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlFragment,initView,17,1,0,56,0,com.wuxiaolong.wewin.ui.tngougirl.TngouGirlFragment,com.wuxiaolong.wewin.ui.tngougirl.TngouGirlFragment
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlFragment,onRefresh,4,1,0,62,0,com.wuxiaolong.wewin.ui.tngougirl.TngouGirlFragment,com.wuxiaolong.wewin.ui.tngougirl.TngouGirlFragment
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlFragment,onLoadMore,4,1,0,68,0,com.wuxiaolong.wewin.ui.tngougirl.TngouGirlFragment,com.wuxiaolong.wewin.ui.tngougirl.TngouGirlFragment
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlFragment,loadTngouGirl,24,3,0,76,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlFragment,onSuccess,8,3,1,79,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlFragment,onFailure,3,1,2,90,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlFragment,onThrowable,3,1,1,95,0,,
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlFragment,onFinish,3,1,0,100,0,,
