Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WuXiaolong_WeWin,com.wuxiaolong.wewin.model,TngouGirlModel,12,0,6,6,97,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/model/TngouGirlModel.java,6
WuXiaolong_WeWin,com.wuxiaolong.wewin.model,TngouGirlModel.TngouEntity,9,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/model/TngouGirlModel.java,59
WuXiaolong_WeWin,com.wuxiaolong.wewin.model,BaseModel,2,0,4,4,19,4,2,0,0.5,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/model/BaseModel.java,3
WuXiaolong_WeWin,com.wuxiaolong.wewin.model,TngouNewsDetailModel,14,0,28,28,106,28,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/model/TngouNewsDetailModel.java,3
WuXiaolong_WeWin,com.wuxiaolong.wewin.model,TngouGirlDetailModel,15,0,24,24,118,24,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/model/TngouGirlDetailModel.java,5
WuXiaolong_WeWin,com.wuxiaolong.wewin.model,TngouGirlDetailModel.ListBean,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/model/TngouGirlDetailModel.java,142
WuXiaolong_WeWin,com.wuxiaolong.wewin.draglayout,MainLayout,1,0,6,6,30,9,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/draglayout/MainLayout.java,11
WuXiaolong_WeWin,com.wuxiaolong.wewin.draglayout,DragLayout,14,0,25,19,232,46,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/draglayout/DragLayout.java,21
WuXiaolong_WeWin,com.wuxiaolong.wewin.draglayout,DragLayout.MyOnGestureListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/draglayout/DragLayout.java,53
WuXiaolong_WeWin,com.wuxiaolong.wewin.draglayout,DragLayout.DragListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/draglayout/DragLayout.java,136
WuXiaolong_WeWin,com.wuxiaolong.wewin.draglayout,DragLayout.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/draglayout/DragLayout.java,258
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngounews,TngouNewsDetailActivity,7,0,8,5,51,10,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/tngounews/TngouNewsDetailActivity.java,19
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngounews,TngouNewsFragment,9,0,10,8,105,16,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/tngounews/TngouNewsFragment.java,28
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngounews,TngouNewsFragment.DataAdapter,5,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/tngounews/TngouNewsFragment.java,107
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngounews,TngouNewsFragment.ViewHolder,4,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/tngounews/TngouNewsFragment.java,142
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,WelcomeActivity,1,0,7,5,40,7,0,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/WelcomeActivity.java,14
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainNewActivity,3,0,4,3,61,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/MainNewActivity.java,24
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,WebViewActivity,4,0,8,7,57,11,0,1,0.625,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/WebViewActivity.java,22
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,WorksShowActivity,0,0,2,1,0,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/WorksShowActivity.java,10
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainActivity,6,0,11,6,90,12,0,1,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/MainActivity.java,30
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,MainActivity.DrawerItemClickListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/MainActivity.java,115
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseFragment,3,2,8,7,42,12,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/BaseFragment.java,21
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui,BaseActivity,3,2,12,9,0,20,4,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/BaseActivity.java,23
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.set,AboutUsActivity,1,0,2,1,21,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/set/AboutUsActivity.java,13
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.set,SetActivity,0,0,6,4,0,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/set/SetActivity.java,19
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.set,CircleActivity,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/set/CircleActivity.java,8
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,MainFragment,6,0,10,9,107,26,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/juzimi/MainFragment.java,29
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageFragment,3,0,8,8,42,8,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/juzimi/ShowImageFragment.java,23
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageActivity,5,0,2,1,54,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/juzimi/ShowImageActivity.java,20
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageActivity.CardTransformer,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/juzimi/ShowImageActivity.java,49
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,ShowImageActivity.FragmentPagerAdapter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/juzimi/ShowImageActivity.java,75
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,RecyclerViewAdapter,5,0,5,5,63,6,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/juzimi/RecyclerViewAdapter.java,30
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.juzimi,RecyclerViewAdapter.ViewHolder,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/juzimi/RecyclerViewAdapter.java,76
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogFragment,9,0,10,8,137,21,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/myblog/MyBlogFragment.java,35
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogFragment.DataAdapter,6,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/myblog/MyBlogFragment.java,153
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogFragment.ViewHolder,3,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/myblog/MyBlogFragment.java,194
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.myblog,MyBlogActivity,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/myblog/MyBlogActivity.java,8
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailFragment,2,0,4,4,25,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/tngougirl/TngouGirlDetailFragment.java,21
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailActivity,3,0,7,5,50,10,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/tngougirl/TngouGirlDetailActivity.java,22
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlDetailActivity.FragmentPagerAdapter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/tngougirl/TngouGirlDetailActivity.java,77
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlFragment,7,0,10,8,97,14,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/tngougirl/TngouGirlFragment.java,32
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlFragment.DataAdapter,3,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/tngougirl/TngouGirlFragment.java,108
WuXiaolong_WeWin,com.wuxiaolong.wewin.ui.tngougirl,TngouGirlFragment.ViewHolder,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WuXiaolong_WeWin/app/src/main/java/com/wuxiaolong/wewin/ui/tngougirl/TngouGirlFragment.java,140
